"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,9.35,2006-03-31,4.22999990545213,11.4199997447431,7.82499982509762,2006,3,2006
50.0667,9.35,2006-04-01,6.80999984778464,13.2499997038394,10.029999775812,2006,4,2006
50.0667,9.35,2006-04-02,5.26999988220632,13.9099996890873,9.5899997856468,2006,4,2006
50.0667,9.35,2006-04-03,4.62999989651144,13.1899997051805,8.90999980084598,2006,4,2006
50.0667,9.35,2006-04-04,3.16999992914498,10.4999997653067,6.83499984722584,2006,4,2006
50.0667,9.35,2006-04-05,1.46999996714294,8.97999979928136,5.22499988321215,2006,4,2006
50.0667,9.35,2006-04-06,-1.44999996758997,6.57999985292554,2.56499994266778,2006,4,2006
50.0667,9.35,2006-04-07,-3.73999991640449,9.54999978654087,2.90499993506819,2006,4,2006
50.0667,9.35,2006-04-08,-0.709999984130263,12.2799997255206,5.78499987069517,2006,4,2006
50.0667,9.35,2006-04-09,0.249999994412065,14.5299996752292,7.38999983482063,2006,4,2006
50.0667,9.35,2006-04-10,1.99999995529652,10.9299997556955,6.46499985549599,2006,4,2006
50.0667,9.35,2006-04-11,1.76999996043742,6.43999985605478,4.1049999082461,2006,4,2006
50.0667,9.35,2006-04-12,-1.17999997362494,9.44999978877604,4.13499990757555,2006,4,2006
50.0667,9.35,2006-04-13,0.529999988153577,7.23999983817339,3.88499991316348,2006,4,2006
50.0667,9.35,2006-04-14,0.159999996423721,8.18999981693923,4.17499990668148,2006,4,2006
50.0667,9.35,2006-04-15,5.94999986700714,11.2699997480959,8.6099998075515,2006,4,2006
50.0667,9.35,2006-04-16,4.09999990835786,13.2099997047335,8.65499980654567,2006,4,2006
50.0667,9.35,2006-04-17,7.67999982833862,10.8699997570366,9.27499979268759,2006,4,2006
50.0667,9.35,2006-04-18,5.65999987348914,14.4599996767938,10.0599997751415,2006,4,2006
50.0667,9.35,2006-04-19,3.16999992914498,14.1099996846169,8.63999980688095,2006,4,2006
50.0667,9.35,2006-04-20,3.21999992802739,15.9899996425956,9.60499978531152,2006,4,2006
50.0667,9.35,2006-04-21,3.37999992445111,17.8499996010214,10.6149997627363,2006,4,2006
50.0667,9.35,2006-04-22,5.80999987013638,21.3099995236844,13.5599996969104,2006,4,2006
50.0667,9.35,2006-04-23,6.01999986544251,16.949999621138,11.4849997432902,2006,4,2006
50.0667,9.35,2006-04-24,3.11999993026257,16.2299996372312,9.6749997837469,2006,4,2006
50.0667,9.35,2006-04-25,3.69999991729856,20.1299995500594,11.914999733679,2006,4,2006
50.0667,9.35,2006-04-26,6.61999985203147,20.9099995326251,13.7649996923283,2006,4,2006
50.0667,9.35,2006-04-27,8.47999981045723,16.7799996249378,12.6299997176975,2006,4,2006
50.0667,9.35,2006-04-28,9.19999979436398,12.4299997221678,10.8149997582659,2006,4,2006
50.0667,9.35,2006-04-29,5.84999986924231,12.8099997136742,9.32999979145825,2006,4,2006
50.0667,9.35,2006-04-30,0.549999987706542,8.07999981939793,4.31499990355223,2006,4,2006
50.0667,9.35,2006-05-01,0.139999996870756,10.9099997561425,5.52499987650663,2006,5,NA
50.0667,9.35,2006-05-02,0.709999984130263,13.4399996995926,7.07499984186143,2006,5,NA
50.0667,9.35,2006-05-03,5.48999987728894,18.8599995784461,12.1749997278675,2006,5,NA
50.0667,9.35,2006-05-04,7.08999984152615,23.9399994648993,15.5149996532127,2006,5,NA
50.0667,9.35,2006-05-05,9.84999977983534,23.4599994756281,16.6549996277317,2006,5,NA
50.0667,9.35,2006-05-06,9.09999979659915,20.7999995350838,14.9499996658415,2006,5,NA
50.0667,9.35,2006-05-07,8.85999980196357,21.2499995250255,15.0549996634945,2006,5,NA
50.0667,9.35,2006-05-08,7.93999982252717,21.1399995274842,14.5399996750057,2006,5,NA
50.0667,9.35,2006-05-09,7.76999982632697,21.9699995089322,14.8699996676296,2006,5,NA
50.0667,9.35,2006-05-10,8.039999820292,22.0999995060265,15.0699996631593,2006,5,NA
50.0667,9.35,2006-05-11,6.73999984934926,21.5699995178729,14.1549996836111,2006,5,NA
50.0667,9.35,2006-05-12,6.86999984644353,23.2599994800985,15.064999663271,2006,5,NA
50.0667,9.35,2006-05-13,7.32999983616173,23.9199994653463,15.624999650754,2006,5,NA
50.0667,9.35,2006-05-14,9.77999978139997,18.1699995938689,13.9749996876344,2006,5,NA
50.0667,9.35,2006-05-15,8.02999982051551,18.0999995954335,13.0649997079745,2006,5,NA
50.0667,9.35,2006-05-16,6.70999985001981,21.3599995225668,14.0349996862933,2006,5,NA
50.0667,9.35,2006-05-17,11.5699997413903,21.5199995189905,16.5449996301904,2006,5,NA
50.0667,9.35,2006-05-18,10.4099997673184,19.2999995686114,14.8549996679649,2006,5,NA
50.0667,9.35,2006-05-19,11.0299997534603,17.8399996012449,14.4349996773526,2006,5,NA
50.0667,9.35,2006-05-20,9.68999978341162,15.2799996584654,12.4849997209385,2006,5,NA
50.0667,9.35,2006-05-21,6.86999984644353,13.0299997087568,9.94999977760017,2006,5,NA
50.0667,9.35,2006-05-22,9.25999979302287,16.059999641031,12.6599997170269,2006,5,NA
50.0667,9.35,2006-05-23,9.14999979548156,18.8099995795637,13.9799996875226,2006,5,NA
50.0667,9.35,2006-05-24,4.90999989025295,15.4899996537715,10.1999997720122,2006,5,NA
50.0667,9.35,2006-05-25,2.8699999358505,15.9799996428192,9.42499978933483,2006,5,NA
50.0667,9.35,2006-05-26,7.66999982856214,10.879999756813,9.27499979268759,2006,5,NA
50.0667,9.35,2006-05-27,8.02999982051551,14.5299996752292,11.2799997478724,2006,5,NA
50.0667,9.35,2006-05-28,12.8099997136742,17.219999615103,15.0149996643886,2006,5,NA
50.0667,9.35,2006-05-29,7.93999982252717,17.7399996034801,12.8399997130036,2006,5,NA
50.0667,9.35,2006-05-30,5.77999987080693,14.6099996734411,10.194999772124,2006,5,NA
50.0667,9.35,2006-05-31,4.42999990098178,11.8599997349083,8.14499981794506,2006,5,NA
50.0667,9.35,2006-06-01,3.98999991081655,10.049999775365,7.01999984309077,2006,6,NA
50.0667,9.35,2006-06-02,5.34999988041818,11.1399997510016,8.24499981570989,2006,6,NA
50.0667,9.35,2006-06-03,4.28999990411103,16.1299996394664,10.2099997717887,2006,6,NA
50.0667,9.35,2006-06-04,4.27999990433455,16.2499996367842,10.2649997705594,2006,6,NA
50.0667,9.35,2006-06-05,6.81999984756112,15.229999659583,11.024999753572,2006,6,NA
50.0667,9.35,2006-06-06,5.60999987460673,13.6599996946752,9.63499978464097,2006,6,NA
50.0667,9.35,2006-06-07,4.69999989494681,16.7499996256083,10.7249997602776,2006,6,NA
50.0667,9.35,2006-06-08,3.74999991618097,19.3599995672703,11.5549997417256,2006,6,NA
50.0667,9.35,2006-06-09,5.99999986588955,21.3299995232373,13.6649996945634,2006,6,NA
50.0667,9.35,2006-06-10,7.49999983236194,22.959999486804,15.229999659583,2006,6,NA
50.0667,9.35,2006-06-11,9.39999978989363,25.1699994374067,17.2849996136501,2006,6,NA
50.0667,9.35,2006-06-12,10.9299997556955,23.4299994762987,17.1799996159971,2006,6,NA
50.0667,9.35,2006-06-13,10.6199997626245,26.5699994061142,18.5949995843694,2006,6,NA
50.0667,9.35,2006-06-14,12.4099997226149,28.9199993535876,20.6649995381013,2006,6,NA
50.0667,9.35,2006-06-15,13.75999969244,30.6999993138015,22.2299995031208,2006,6,NA
50.0667,9.35,2006-06-16,15.7399996481836,27.7299993801862,21.7349995141849,2006,6,NA
50.0667,9.35,2006-06-17,11.3399997465312,22.5499994959682,16.9449996212497,2006,6,NA
50.0667,9.35,2006-06-18,8.91999980062246,23.1899994816631,16.0549996411428,2006,6,NA
50.0667,9.35,2006-06-19,10.2199997715652,27.6599993817508,18.939999576658,2006,6,NA
50.0667,9.35,2006-06-20,15.2399996593595,26.8699993994087,21.0549995293841,2006,6,NA
50.0667,9.35,2006-06-21,14.0199996866286,25.2699994351715,19.6449995609,2006,6,NA
50.0667,9.35,2006-06-22,15.499999653548,24.659999448806,20.079999551177,2006,6,NA
50.0667,9.35,2006-06-23,10.2099997717887,20.0899995509535,15.1499996613711,2006,6,NA
50.0667,9.35,2006-06-24,9.28999979235232,21.0599995292723,15.1749996608123,2006,6,NA
50.0667,9.35,2006-06-25,9.6999997831881,26.669999403879,18.1849995935336,2006,6,NA
50.0667,9.35,2006-06-26,13.1699997056276,30.0199993290007,21.5949995173141,2006,6,NA
50.0667,9.35,2006-06-27,14.6099996734411,24.3499994557351,19.4799995645881,2006,6,NA
50.0667,9.35,2006-06-28,13.509999698028,25.0199994407594,19.2649995693937,2006,6,NA
50.0667,9.35,2006-06-29,13.6399996951222,23.6799994707108,18.6599995829165,2006,6,NA
50.0667,9.35,2006-06-30,13.8499996904284,23.7899994682521,18.8199995793402,2006,6,NA
50.0667,9.35,2006-07-01,12.1499997284263,25.9999994188547,19.0749995736405,2006,7,NA
50.0667,9.35,2006-07-02,12.1699997279793,25.9099994208664,19.0399995744228,2006,7,NA
50.0667,9.35,2006-07-03,13.0699997078627,26.1799994148314,19.6249995613471,2006,7,NA
50.0667,9.35,2006-07-04,12.4199997223914,27.6699993815273,20.0449995519593,2006,7,NA
50.0667,9.35,2006-07-05,15.4599996544421,29.4199993424118,22.4399994984269,2006,7,NA
50.0667,9.35,2006-07-06,15.8899996448308,31.1699993032962,23.5299994740635,2006,7,NA
50.0667,9.35,2006-07-07,16.3399996347725,27.3699993882328,21.8549995115027,2006,7,NA
50.0667,9.35,2006-07-08,16.3599996343255,21.1599995270371,18.7599995806813,2006,7,NA
50.0667,9.35,2006-07-09,15.2399996593595,24.4699994530529,19.8549995562062,2006,7,NA
50.0667,9.35,2006-07-10,14.0299996864051,27.1799993924797,20.6049995394424,2006,7,NA
50.0667,9.35,2006-07-11,15.7999996468425,27.7299993801862,21.7649995135143,2006,7,NA
50.0667,9.35,2006-07-12,15.0699996631593,30.709999313578,22.8899994883686,2006,7,NA
50.0667,9.35,2006-07-13,18.3199995905161,29.1599993482232,23.7399994693696,2006,7,NA
50.0667,9.35,2006-07-14,17.6299996059388,29.9599993303418,23.7949994681403,2006,7,NA
50.0667,9.35,2006-07-15,13.799999691546,25.2299994360656,19.5149995638058,2006,7,NA
50.0667,9.35,2006-07-16,10.7899997588247,26.1599994152784,18.4749995870516,2006,7,NA
50.0667,9.35,2006-07-17,11.7199997380376,26.6299994047731,19.1749995714054,2006,7,NA
50.0667,9.35,2006-07-18,12.2799997255206,27.9899993743747,20.1349995499477,2006,7,NA
50.0667,9.35,2006-07-19,13.7099996935576,31.1199993044138,22.4149994989857,2006,7,NA
50.0667,9.35,2006-07-20,14.7999996691942,33.1699992585927,23.9849994638935,2006,7,NA
50.0667,9.35,2006-07-21,16.2499996367842,34.0099992398173,25.1299994383007,2006,7,NA
50.0667,9.35,2006-07-22,18.0499995965511,32.4999992735684,25.2749994350597,2006,7,NA
50.0667,9.35,2006-07-23,16.3399996347725,33.1299992594868,24.7349994471297,2006,7,NA
50.0667,9.35,2006-07-24,16.0699996408075,28.989999352023,22.5299994964153,2006,7,NA
50.0667,9.35,2006-07-25,17.5499996077269,30.9299993086606,24.2399994581938,2006,7,NA
50.0667,9.35,2006-07-26,18.6799995824695,33.0799992606044,25.8799994215369,2006,7,NA
50.0667,9.35,2006-07-27,19.0399995744228,33.3799992538989,26.2099994141608,2006,7,NA
50.0667,9.35,2006-07-28,17.0199996195734,33.4999992512167,25.259999435395,2006,7,NA
50.0667,9.35,2006-07-29,16.389999633655,26.1599994152784,21.2749995244667,2006,7,NA
50.0667,9.35,2006-07-30,16.2699996363372,27.3199993893504,21.7949995128438,2006,7,NA
50.0667,9.35,2006-07-31,16.059999641031,29.3699993435293,22.7149994922802,2006,7,NA
50.0667,9.35,2006-08-01,14.6599996723235,24.5499994512647,19.6049995617941,2006,8,NA
50.0667,9.35,2006-08-02,13.2399997040629,20.7899995353073,17.0149996196851,2006,8,NA
50.0667,9.35,2006-08-03,10.3499997686595,20.2499995473772,15.2999996580184,2006,8,NA
50.0667,9.35,2006-08-04,9.60999978519976,20.6099995393306,15.1099996622652,2006,8,NA
50.0667,9.35,2006-08-05,11.1299997512251,21.7099995147437,16.4199996329844,2006,8,NA
50.0667,9.35,2006-08-06,11.6599997393787,23.1899994816631,17.4249996105209,2006,8,NA
50.0667,9.35,2006-08-07,14.1299996841699,21.8499995116144,17.9899995978922,2006,8,NA
50.0667,9.35,2006-08-08,13.6699996944517,24.5999994501472,19.1349995722994,2006,8,NA
50.0667,9.35,2006-08-09,12.7899997141212,21.219999525696,17.0049996199086,2006,8,NA
50.0667,9.35,2006-08-10,12.6299997176975,21.5199995189905,17.074999618344,2006,8,NA
50.0667,9.35,2006-08-11,11.2599997483194,19.539999563247,15.3999996557832,2006,8,NA
50.0667,9.35,2006-08-12,9.47999978810549,16.5899996291846,13.034999708645,2006,8,NA
50.0667,9.35,2006-08-13,8.04999982006848,16.4599996320903,12.2549997260794,2006,8,NA
50.0667,9.35,2006-08-14,7.32999983616173,18.069999596104,12.6999997161329,2006,8,NA
50.0667,9.35,2006-08-15,8.38999981246889,18.5199995860457,13.4549996992573,2006,8,NA
50.0667,9.35,2006-08-16,11.0399997532368,18.9899995755404,15.0149996643886,2006,8,NA
50.0667,9.35,2006-08-17,10.879999756813,18.7899995800108,14.8349996684119,2006,8,NA
50.0667,9.35,2006-08-18,12.2199997268617,24.5399994514883,18.379999589175,2006,8,NA
50.0667,9.35,2006-08-19,12.2999997250736,21.2299995254725,16.764999625273,2006,8,NA
50.0667,9.35,2006-08-20,10.7799997590482,25.8699994217604,18.3249995904043,2006,8,NA
50.0667,9.35,2006-08-21,12.5299997199327,21.0399995297194,16.784999624826,2006,8,NA
50.0667,9.35,2006-08-22,12.1399997286499,18.9699995759875,15.5549996523187,2006,8,NA
50.0667,9.35,2006-08-23,11.6799997389317,18.1899995934218,14.9349996661767,2006,8,NA
50.0667,9.35,2006-08-24,9.71999978274107,22.2799995020032,15.9999996423721,2006,8,NA
50.0667,9.35,2006-08-25,10.7199997603893,21.4099995214492,16.0649996409193,2006,8,NA
50.0667,9.35,2006-08-26,10.5899997632951,17.7699996028095,14.1799996830523,2006,8,NA
50.0667,9.35,2006-08-27,11.9599997326732,19.6999995596707,15.8299996461719,2006,8,NA
50.0667,9.35,2006-08-28,11.3399997465312,17.5499996077269,14.4449996771291,2006,8,NA
50.0667,9.35,2006-08-29,9.44999978877604,14.9699996653944,12.2099997270852,2006,8,NA
50.0667,9.35,2006-08-30,8.57999980822206,16.1699996385723,12.3749997233972,2006,8,NA
50.0667,9.35,2006-08-31,8.64999980665743,14.8399996683002,11.7449997374788,2006,8,NA
50.0667,9.35,2006-09-01,8.10999981872737,18.5399995855987,13.324999702163,2006,9,NA
50.0667,9.35,2006-09-02,12.5499997194856,23.269999479875,17.9099995996803,2006,9,NA
50.0667,9.35,2006-09-03,13.0999997071922,24.4299994539469,18.7649995805696,2006,9,NA
50.0667,9.35,2006-09-04,16.5299996305257,20.8499995339662,18.6899995822459,2006,9,NA
50.0667,9.35,2006-09-05,15.1499996613711,22.9499994870275,19.0499995741993,2006,9,NA
50.0667,9.35,2006-09-06,11.6499997396022,22.7499994914979,17.19999961555,2006,9,NA
50.0667,9.35,2006-09-07,13.1599997058511,25.9399994201958,19.5499995630234,2006,9,NA
50.0667,9.35,2006-09-08,11.0499997530133,25.9899994190782,18.5199995860457,2006,9,NA
50.0667,9.35,2006-09-09,7.66999982856214,19.3499995674938,13.509999698028,2006,9,NA
50.0667,9.35,2006-09-10,6.68999985046685,20.9999995306134,13.8449996905401,2006,9,NA
50.0667,9.35,2006-09-11,8.17999981716275,23.3199994787574,15.7499996479601,2006,9,NA
50.0667,9.35,2006-09-12,11.1199997514486,26.0199994184077,18.5699995849282,2006,9,NA
50.0667,9.35,2006-09-13,12.3099997248501,26.2699994128197,19.2899995688349,2006,9,NA
50.0667,9.35,2006-09-14,11.7999997362494,26.4699994083494,19.1349995722994,2006,9,NA
50.0667,9.35,2006-09-15,11.6399997398257,25.7599994242191,18.6999995820224,2006,9,NA
50.0667,9.35,2006-09-16,13.2599997036159,24.0799994617701,18.669999582693,2006,9,NA
50.0667,9.35,2006-09-17,13.8599996902049,24.5999994501472,19.229999570176,2006,9,NA
50.0667,9.35,2006-09-18,14.7599996700883,22.3699994999915,18.5649995850399,2006,9,NA
50.0667,9.35,2006-09-19,14.2199996821582,17.8099996019155,16.0149996420369,2006,9,NA
50.0667,9.35,2006-09-20,10.8899997565895,20.3199995458126,15.6049996512011,2006,9,NA
50.0667,9.35,2006-09-21,8.12999981828034,20.3999995440245,14.2649996811524,2006,9,NA
50.0667,9.35,2006-09-22,9.38999979011714,24.3699994552881,16.8799996227026,2006,9,NA
50.0667,9.35,2006-09-23,10.4399997666478,24.9099994432181,17.674999604933,2006,9,NA
50.0667,9.35,2006-09-24,10.5199997648597,24.6099994499236,17.5649996073917,2006,9,NA
50.0667,9.35,2006-09-25,9.17999979481101,24.5599994510412,16.8699996229261,2006,9,NA
50.0667,9.35,2006-09-26,10.359999768436,23.0299994852394,16.6949996268377,2006,9,NA
50.0667,9.35,2006-09-27,13.2899997029454,15.8399996459484,14.5649996744469,2006,9,NA
50.0667,9.35,2006-09-28,10.7999997586012,19.9099995549768,15.354999656789,2006,9,NA
50.0667,9.35,2006-09-29,10.0899997744709,18.5999995842576,14.3449996793643,2006,9,NA
50.0667,9.35,2006-09-30,10.1999997720122,20.1099995505065,15.1549996612594,2006,9,NA
50.0667,9.35,2006-10-01,11.1299997512251,21.5599995180964,16.3449996346608,2006,10,2007
50.0667,9.35,2006-10-02,11.4299997445196,19.2899995688349,15.3599996566772,2006,10,2007
50.0667,9.35,2006-10-03,10.9599997550249,15.8999996446073,13.4299996998161,2006,10,2007
50.0667,9.35,2006-10-04,10.5999997630715,13.21999970451,11.9099997337908,2006,10,2007
50.0667,9.35,2006-10-05,9.3599997907877,13.7199996933341,11.5399997420609,2006,10,2007
50.0667,9.35,2006-10-06,7.92999982275069,14.5399996750057,11.2349997488782,2006,10,2007
50.0667,9.35,2006-10-07,9.49999978765845,14.3699996788055,11.934999733232,2006,10,2007
50.0667,9.35,2006-10-08,5.35999988019466,13.799999691546,9.57999978587031,2006,10,2007
50.0667,9.35,2006-10-09,3.76999991573393,15.8799996450543,9.82499978039414,2006,10,2007
50.0667,9.35,2006-10-10,4.00999991036952,18.1899995934218,11.0999997518957,2006,10,2007
50.0667,9.35,2006-10-11,7.09999984130263,18.7099995817989,12.9049997115508,2006,10,2007
50.0667,9.35,2006-10-12,6.84999984689057,18.8699995782226,12.8599997125566,2006,10,2007
50.0667,9.35,2006-10-13,8.69999980553985,19.9799995534122,14.339999679476,2006,10,2007
50.0667,9.35,2006-10-14,11.1599997505546,18.9899995755404,15.0749996630475,2006,10,2007
50.0667,9.35,2006-10-15,7.99999982118607,15.0999996624887,11.5499997418374,2006,10,2007
50.0667,9.35,2006-10-16,5.01999988779426,15.9099996443838,10.464999766089,2006,10,2007
50.0667,9.35,2006-10-17,2.76999993808568,10.7799997590482,6.77499984856695,2006,10,2007
50.0667,9.35,2006-10-18,1.73999996110797,12.9199997112155,7.32999983616173,2006,10,2007
50.0667,9.35,2006-10-19,1.93999995663762,13.21999970451,7.5799998305738,2006,10,2007
50.0667,9.35,2006-10-20,6.16999986208975,15.7999996468425,10.9849997544661,2006,10,2007
50.0667,9.35,2006-10-21,8.73999980464578,16.5799996294081,12.6599997170269,2006,10,2007
50.0667,9.35,2006-10-22,10.5099997650832,16.2699996363372,13.3899997007102,2006,10,2007
50.0667,9.35,2006-10-23,9.77999978139997,17.5599996075034,13.6699996944517,2006,10,2007
50.0667,9.35,2006-10-24,12.2299997266382,15.3499996569008,13.7899996917695,2006,10,2007
50.0667,9.35,2006-10-25,10.3999997675419,15.6699996497482,13.034999708645,2006,10,2007
50.0667,9.35,2006-10-26,7.53999983146787,14.8599996678531,11.1999997496605,2006,10,2007
50.0667,9.35,2006-10-27,7.83999982476234,20.7499995362014,14.2949996804819,2006,10,2007
50.0667,9.35,2006-10-28,11.169999750331,18.1999995931983,14.6849996717647,2006,10,2007
50.0667,9.35,2006-10-29,10.1299997735769,14.4999996758997,12.3149997247383,2006,10,2007
50.0667,9.35,2006-10-30,9.14999979548156,17.4099996108562,13.2799997031689,2006,10,2007
50.0667,9.35,2006-10-31,4.98999988846481,13.3399997018278,9.16499979514629,2006,10,2007
50.0667,9.35,2006-11-01,3.69999991729856,12.8999997116625,8.29999981448054,2006,11,2007
50.0667,9.35,2006-11-02,0.739999983459711,10.0899997744709,5.41499987896532,2006,11,2007
50.0667,9.35,2006-11-03,-3.06999993138015,3.37999992445111,0.15499999653548,2006,11,2007
50.0667,9.35,2006-11-04,0.159999996423721,6.07999986410141,3.11999993026257,2006,11,2007
50.0667,9.35,2006-11-05,2.11999995261431,6.87999984622002,4.49999989941716,2006,11,2007
50.0667,9.35,2006-11-06,5.00999988801777,7.2899998370558,6.14999986253679,2006,11,2007
50.0667,9.35,2006-11-07,5.41999987885356,8.92999980039895,7.17499983962625,2006,11,2007
50.0667,9.35,2006-11-08,1.52999996580184,10.3899997677654,5.95999986678362,2006,11,2007
50.0667,9.35,2006-11-09,0.639999985694885,12.4399997219443,6.53999985381961,2006,11,2007
50.0667,9.35,2006-11-10,3.3899999242276,11.0699997525662,7.22999983839691,2006,11,2007
50.0667,9.35,2006-11-11,-0.749999983236194,8.32999981380999,3.7899999152869,2006,11,2007
50.0667,9.35,2006-11-12,-0.289999993517995,8.2699998151511,3.98999991081655,2006,11,2007
50.0667,9.35,2006-11-13,3.48999992199242,7.59999983012676,5.54499987605959,2006,11,2007
50.0667,9.35,2006-11-14,3.92999991215765,9.85999977961183,6.89499984588474,2006,11,2007
50.0667,9.35,2006-11-15,9.44999978877604,12.4499997217208,10.9499997552484,2006,11,2007
50.0667,9.35,2006-11-16,6.01999986544251,15.7199996486306,10.8699997570366,2006,11,2007
50.0667,9.35,2006-11-17,4.40999990142882,12.1999997273088,8.30499981436878,2006,11,2007
50.0667,9.35,2006-11-18,7.39999983459711,14.5899996738881,10.9949997542426,2006,11,2007
