"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.05,8.43333,2009-05-07,9.93999977782369,12.6299997176975,11.2849997477606,2009,5,NA
52.05,8.43333,2009-05-08,8.88999980129302,18.959999576211,13.924999688752,2009,5,NA
52.05,8.43333,2009-05-09,5.66999987326562,18.1199995949864,11.894999734126,2009,5,NA
52.05,8.43333,2009-05-10,4.29999990388751,18.1399995945394,11.2199997492135,2009,5,NA
52.05,8.43333,2009-05-11,5.82999986968935,20.4199995435774,13.1249997066334,2009,5,NA
52.05,8.43333,2009-05-12,7.46999983303249,15.8899996448308,11.6799997389317,2009,5,NA
52.05,8.43333,2009-05-13,4.78999989293516,17.0999996177852,10.9449997553602,2009,5,NA
52.05,8.43333,2009-05-14,6.09999986365438,18.7499995809048,12.4249997222796,2009,5,NA
52.05,8.43333,2009-05-15,9.77999978139997,18.0799995958805,13.9299996886402,2009,5,NA
52.05,8.43333,2009-05-16,9.71999978274107,19.3599995672703,14.5399996750057,2009,5,NA
52.05,8.43333,2009-05-17,8.00999982096255,17.3099996130913,12.6599997170269,2009,5,NA
52.05,8.43333,2009-05-18,9.3599997907877,18.6599995829165,14.0099996868521,2009,5,NA
52.05,8.43333,2009-05-19,8.05999981984496,20.1599995493889,14.1099996846169,2009,5,NA
52.05,8.43333,2009-05-20,5.97999986633658,21.9099995102733,13.944999688305,2009,5,NA
52.05,8.43333,2009-05-21,9.37999979034066,21.6999995149672,15.5399996526539,2009,5,NA
52.05,8.43333,2009-05-22,9.70999978296459,23.3899994771928,16.5499996300787,2009,5,NA
52.05,8.43333,2009-05-23,6.00999986566603,18.9499995764345,12.4799997210503,2009,5,NA
52.05,8.43333,2009-05-24,6.17999986186624,21.0299995299429,13.6049996959046,2009,5,NA
52.05,8.43333,2009-05-25,9.72999978251755,24.5199994519353,17.1249996172264,2009,5,NA
52.05,8.43333,2009-05-26,7.92999982275069,25.5399994291365,16.7349996259436,2009,5,NA
52.05,8.43333,2009-05-27,9.01999979838729,26.2399994134903,17.6299996059388,2009,5,NA
52.05,8.43333,2009-05-28,7.58999983035028,18.0799995958805,12.8349997131154,2009,5,NA
52.05,8.43333,2009-05-29,5.99999986588955,18.8099995795637,12.4049997227266,2009,5,NA
52.05,8.43333,2009-05-30,3.69999991729856,20.5399995408952,12.1199997290969,2009,5,NA
52.05,8.43333,2009-05-31,6.37999985739589,20.8299995344132,13.6049996959046,2009,5,NA
52.05,8.43333,2009-06-01,10.8899997565895,22.8299994897097,16.8599996231496,2009,6,NA
52.05,8.43333,2009-06-02,10.8299997579306,25.7599994242191,18.2949995910749,2009,6,NA
52.05,8.43333,2009-06-03,8.80999980308115,24.0699994619936,16.4399996325374,2009,6,NA
52.05,8.43333,2009-06-04,7.27999983727932,16.099999640137,11.6899997387081,2009,6,NA
52.05,8.43333,2009-06-05,6.03999986499548,15.4399996548891,10.7399997599423,2009,6,NA
52.05,8.43333,2009-06-06,4.45999990031123,15.0099996645004,9.73499978240579,2009,6,NA
52.05,8.43333,2009-06-07,2.81999993696809,14.4699996765703,8.64499980676919,2009,6,NA
52.05,8.43333,2009-06-08,8.54999980889261,15.8599996455014,12.204999727197,2009,6,NA
52.05,8.43333,2009-06-09,8.54999980889261,18.5399995855987,13.5449996972457,2009,6,NA
52.05,8.43333,2009-06-10,11.189999749884,21.6099995169789,16.3999996334314,2009,6,NA
52.05,8.43333,2009-06-11,11.5799997411668,19.7999995574355,15.6899996493012,2009,6,NA
52.05,8.43333,2009-06-12,9.46999978832901,15.0799996629357,12.2749997256324,2009,6,NA
52.05,8.43333,2009-06-13,6.83999984711409,17.4699996095151,12.1549997283146,2009,6,NA
52.05,8.43333,2009-06-14,4.2499999050051,20.1999995484948,12.22499972675,2009,6,NA
52.05,8.43333,2009-06-15,6.66999985091388,21.4999995194376,14.0849996851757,2009,6,NA
52.05,8.43333,2009-06-16,10.2599997706711,18.5899995844811,14.4249996775761,2009,6,NA
52.05,8.43333,2009-06-17,7.92999982275069,18.2699995916337,13.0999997071922,2009,6,NA
52.05,8.43333,2009-06-18,5.5699998755008,21.9999995082617,13.7849996918812,2009,6,NA
52.05,8.43333,2009-06-19,13.799999691546,22.4899994973093,18.1449995944276,2009,6,NA
52.05,8.43333,2009-06-20,9.44999978877604,19.1299995724112,14.2899996805936,2009,6,NA
52.05,8.43333,2009-06-21,9.13999979570508,18.3399995900691,13.7399996928871,2009,6,NA
52.05,8.43333,2009-06-22,8.56999980844557,17.8299996014684,13.199999704957,2009,6,NA
52.05,8.43333,2009-06-23,6.55999985337257,19.6999995596707,13.1299997065216,2009,6,NA
52.05,8.43333,2009-06-24,10.3299997691065,23.3799994774163,16.8549996232614,2009,6,NA
52.05,8.43333,2009-06-25,10.3099997695535,24.9299994427711,17.6199996061623,2009,6,NA
52.05,8.43333,2009-06-26,12.889999711886,25.4999994300306,19.1949995709583,2009,6,NA
52.05,8.43333,2009-06-27,15.9599996432662,25.9699994195253,20.9649995313957,2009,6,NA
52.05,8.43333,2009-06-28,15.8899996448308,23.7999994680285,19.8449995564297,2009,6,NA
52.05,8.43333,2009-06-29,15.1099996622652,25.3999994322658,20.2549995472655,2009,6,NA
52.05,8.43333,2009-06-30,15.0099996645004,28.3399993665516,21.674999515526,2009,6,NA
52.05,8.43333,2009-07-01,15.7299996484071,28.9199993535876,22.3249995009974,2009,7,NA
52.05,8.43333,2009-07-02,15.0899996627122,29.5199993401766,22.3049995014444,2009,7,NA
52.05,8.43333,2009-07-03,15.809999646619,30.709999313578,23.2599994800985,2009,7,NA
52.05,8.43333,2009-07-04,15.8899996448308,32.2499992791563,24.0699994619936,2009,7,NA
52.05,8.43333,2009-07-05,13.469999698922,26.9699993971735,20.2199995480478,2009,7,NA
52.05,8.43333,2009-07-06,10.6599997617304,28.2799993678927,19.4699995648116,2009,7,NA
52.05,8.43333,2009-07-07,13.6699996944517,26.0899994168431,19.8799995556474,2009,7,NA
52.05,8.43333,2009-07-08,12.4899997208267,23.229999480769,17.8599996007979,2009,7,NA
52.05,8.43333,2009-07-09,12.5499997194856,18.9699995759875,15.7599996477365,2009,7,NA
52.05,8.43333,2009-07-10,10.4899997655302,18.8799995779991,14.6849996717647,2009,7,NA
52.05,8.43333,2009-07-11,10.029999775812,14.5799996741116,12.3049997249618,2009,7,NA
52.05,8.43333,2009-07-12,9.8199997805059,18.7499995809048,14.2849996807054,2009,7,NA
52.05,8.43333,2009-07-13,10.8099997583777,20.119999550283,15.4649996543303,2009,7,NA
52.05,8.43333,2009-07-14,11.3499997463077,23.8799994662404,17.6149996062741,2009,7,NA
52.05,8.43333,2009-07-15,13.7199996933341,27.6399993821979,20.679999537766,2009,7,NA
52.05,8.43333,2009-07-16,14.3899996783584,26.97999939695,20.6849995376542,2009,7,NA
52.05,8.43333,2009-07-17,13.3099997024983,26.7899994011968,20.0499995518476,2009,7,NA
52.05,8.43333,2009-07-18,14.6899996716529,25.7399994246662,20.2149995481595,2009,7,NA
52.05,8.43333,2009-07-19,12.6499997172505,19.3699995670468,16.0099996421486,2009,7,NA
52.05,8.43333,2009-07-20,11.9899997320026,19.1099995728582,15.5499996524304,2009,7,NA
52.05,8.43333,2009-07-21,12.3599997237325,20.2399995476007,16.2999996356666,2009,7,NA
52.05,8.43333,2009-07-22,11.9299997333437,27.2999993897974,19.6149995615706,2009,7,NA
52.05,8.43333,2009-07-23,16.1099996399134,27.1299993935972,21.6199995167553,2009,7,NA
52.05,8.43333,2009-07-24,14.7299996707588,22.0399995073676,18.3849995890632,2009,7,NA
52.05,8.43333,2009-07-25,12.929999710992,21.8499995116144,17.3899996113032,2009,7,NA
52.05,8.43333,2009-07-26,10.8299997579306,20.9399995319545,15.8849996449426,2009,7,NA
52.05,8.43333,2009-07-27,9.51999978721142,24.1599994599819,16.8399996235967,2009,7,NA
52.05,8.43333,2009-07-28,14.4699996765703,28.4499993640929,21.4599995203316,2009,7,NA
52.05,8.43333,2009-07-29,11.3099997472018,22.5599994957447,16.9349996214733,2009,7,NA
52.05,8.43333,2009-07-30,11.3499997463077,26.1799994148314,18.7649995805696,2009,7,NA
52.05,8.43333,2009-07-31,11.3599997460842,22.1599995046854,16.7599996253848,2009,7,NA
52.05,8.43333,2009-08-01,9.02999979816377,21.8999995104969,15.4649996543303,2009,8,NA
52.05,8.43333,2009-08-02,9.60999978519976,26.0899994168431,17.8499996010214,2009,8,NA
52.05,8.43333,2009-08-03,12.9999997094274,23.3599994778633,18.1799995936453,2009,8,NA
52.05,8.43333,2009-08-04,9.9899997767061,21.6799995154142,15.8349996460602,2009,8,NA
52.05,8.43333,2009-08-05,8.19999981671572,24.4299994539469,16.3149996353313,2009,8,NA
52.05,8.43333,2009-08-06,10.6399997621775,27.2799993902445,18.959999576211,2009,8,NA
52.05,8.43333,2009-08-07,12.4499997217208,29.1799993477762,20.8149995347485,2009,8,NA
52.05,8.43333,2009-08-08,15.0499996636063,30.6399993151426,22.8449994893745,2009,8,NA
52.05,8.43333,2009-08-09,16.4099996332079,22.1199995055795,19.2649995693937,2009,8,NA
52.05,8.43333,2009-08-10,16.4199996329844,23.6199994720519,20.0199995525181,2009,8,NA
52.05,8.43333,2009-08-11,15.4699996542186,24.409999454394,19.9399995543063,2009,8,NA
52.05,8.43333,2009-08-12,14.8499996680766,22.7699994910508,18.8099995795637,2009,8,NA
52.05,8.43333,2009-08-13,14.3499996792525,20.5799995400012,17.4649996096268,2009,8,NA
52.05,8.43333,2009-08-14,11.1499997507781,22.2099995035678,16.6799996271729,2009,8,NA
52.05,8.43333,2009-08-15,9.00999979861081,22.4099994990975,15.7099996488541,2009,8,NA
52.05,8.43333,2009-08-16,11.2399997487664,28.3399993665516,19.789999557659,2009,8,NA
52.05,8.43333,2009-08-17,14.4899996761233,26.1999994143844,20.3449995452538,2009,8,NA
52.05,8.43333,2009-08-18,12.3599997237325,25.9999994188547,19.1799995712936,2009,8,NA
52.05,8.43333,2009-08-19,10.9599997550249,24.5499994512647,17.7549996031448,2009,8,NA
52.05,8.43333,2009-08-20,10.9999997541308,30.8499993104488,20.9249995322898,2009,8,NA
52.05,8.43333,2009-08-21,15.7399996481836,36.1399991922081,25.9399994201958,2009,8,NA
52.05,8.43333,2009-08-22,12.8099997136742,22.1399995051324,17.4749996094033,2009,8,NA
52.05,8.43333,2009-08-23,9.61999978497624,22.8699994888157,16.244999636896,2009,8,NA
52.05,8.43333,2009-08-24,8.06999981962144,25.4699994307011,16.7699996251613,2009,8,NA
52.05,8.43333,2009-08-25,11.3199997469783,28.2699993681163,19.7949995575473,2009,8,NA
52.05,8.43333,2009-08-26,14.3999996781349,23.1699994821101,18.7849995801225,2009,8,NA
52.05,8.43333,2009-08-27,11.2199997492135,24.5299994517118,17.8749996004626,2009,8,NA
52.05,8.43333,2009-08-28,12.9899997096509,28.5699993614107,20.7799995355308,2009,8,NA
52.05,8.43333,2009-08-29,11.6199997402728,22.8599994890392,17.239999614656,2009,8,NA
52.05,8.43333,2009-08-30,9.13999979570508,20.2199995480478,14.6799996718764,2009,8,NA
52.05,8.43333,2009-08-31,7.99999982118607,19.1799995712936,13.5899996962398,2009,8,NA
52.05,8.43333,2009-09-01,8.69999980553985,26.2399994134903,17.4699996095151,2009,9,NA
52.05,8.43333,2009-09-02,13.8199996910989,28.5299993623048,21.1749995267019,2009,9,NA
52.05,8.43333,2009-09-03,11.9899997320026,21.3599995225668,16.6749996272847,2009,9,NA
52.05,8.43333,2009-09-04,12.349999723956,18.9699995759875,15.6599996499717,2009,9,NA
52.05,8.43333,2009-09-05,10.7099997606128,17.9599995985627,14.3349996795878,2009,9,NA
52.05,8.43333,2009-09-06,10.2199997715652,17.3099996130913,13.7649996923283,2009,9,NA
52.05,8.43333,2009-09-07,9.0699997972697,18.1599995940924,13.614999695681,2009,9,NA
52.05,8.43333,2009-09-08,9.57999978587031,22.5699994955212,16.0749996406958,2009,9,NA
52.05,8.43333,2009-09-09,9.49999978765845,27.5499993842095,18.524999585934,2009,9,NA
52.05,8.43333,2009-09-10,11.0099997539073,26.5999994054437,18.8049995796755,2009,9,NA
52.05,8.43333,2009-09-11,10.6899997610599,18.0799995958805,14.3849996784702,2009,9,NA
52.05,8.43333,2009-09-12,8.38999981246889,19.5299995634705,13.9599996879697,2009,9,NA
52.05,8.43333,2009-09-13,9.10999979637563,19.0399995744228,14.0749996853992,2009,9,NA
52.05,8.43333,2009-09-14,8.93999980017543,17.3699996117502,13.1549997059628,2009,9,NA
52.05,8.43333,2009-09-15,11.2199997492135,16.349999634549,13.7849996918812,2009,9,NA
52.05,8.43333,2009-09-16,12.6899997163564,15.4099996555597,14.049999685958,2009,9,NA
52.05,8.43333,2009-09-17,11.5599997416139,19.5499995630234,15.5549996523187,2009,9,NA
52.05,8.43333,2009-09-18,8.16999981738627,17.6899996045977,12.929999710992,2009,9,NA
52.05,8.43333,2009-09-19,5.67999987304211,20.9099995326251,13.2949997028336,2009,9,NA
52.05,8.43333,2009-09-20,9.67999978363514,24.3699994552881,17.0249996194616,2009,9,NA
52.05,8.43333,2009-09-21,11.479999743402,23.7299994695932,17.6049996064976,2009,9,NA
52.05,8.43333,2009-09-22,7.95999982208014,20.2599995471537,14.1099996846169,2009,9,NA
52.05,8.43333,2009-09-23,7.09999984130263,22.2699995022267,14.6849996717647,2009,9,NA
52.05,8.43333,2009-09-24,10.879999756813,19.1699995715171,15.0249996641651,2009,9,NA
52.05,8.43333,2009-09-25,9.90999977849424,19.4299995657057,14.6699996720999,2009,9,NA
52.05,8.43333,2009-09-26,6.89999984577298,17.1099996175617,12.0049997316673,2009,9,NA
52.05,8.43333,2009-09-27,6.70999985001981,19.6499995607883,13.179999705404,2009,9,NA
52.05,8.43333,2009-09-28,5.15999988466501,21.0399995297194,13.0999997071922,2009,9,NA
52.05,8.43333,2009-09-29,7.50999983213842,16.9599996209145,12.2349997265264,2009,9,NA
52.05,8.43333,2009-09-30,11.5199997425079,16.909999622032,14.21499968227,2009,9,NA
52.05,8.43333,2009-10-01,9.53999978676438,15.789999647066,12.6649997169152,2009,10,2010
52.05,8.43333,2009-10-02,6.30999985896051,14.8299996685237,10.5699997637421,2009,10,2010
52.05,8.43333,2009-10-03,6.87999984622002,11.2599997483194,9.0699997972697,2009,10,2010
52.05,8.43333,2009-10-04,9.36999979056418,13.9899996872991,11.6799997389317,2009,10,2010
52.05,8.43333,2009-10-05,6.18999986164272,14.9499996658415,10.5699997637421,2009,10,2010
52.05,8.43333,2009-10-06,3.11999993026257,13.3499997016042,8.23499981593341,2009,10,2010
52.05,8.43333,2009-10-07,10.9699997548014,17.9699995983392,14.4699996765703,2009,10,2010
52.05,8.43333,2009-10-08,13.1399997062981,21.529999518767,17.3349996125326,2009,10,2010
52.05,8.43333,2009-10-09,5.60999987460673,14.4099996779114,10.0099997762591,2009,10,2010
52.05,8.43333,2009-10-10,2.82999993674457,12.889999711886,7.85999982431531,2009,10,2010
52.05,8.43333,2009-10-11,6.8899998459965,14.4399996772408,10.6649997616187,2009,10,2010
52.05,8.43333,2009-10-12,8.30999981425703,13.6999996937811,11.0049997540191,2009,10,2010
52.05,8.43333,2009-10-13,5.739999871701,11.459999743849,8.59999980777502,2009,10,2010
52.05,8.43333,2009-10-14,0.589999986812472,11.0499997530133,5.81999986991286,2009,10,2010
52.05,8.43333,2009-10-15,-1.64999996311963,8.039999820292,3.19499992858618,2009,10,2010
52.05,8.43333,2009-10-16,-1.67999996244907,9.02999979816377,3.67499991785735,2009,10,2010
52.05,8.43333,2009-10-17,-0.179999995976686,11.5399997420609,5.67999987304211,2009,10,2010
52.05,8.43333,2009-10-18,2.4699999447912,9.60999978519976,6.03999986499548,2009,10,2010
52.05,8.43333,2009-10-19,-0.159999996423721,9.78999978117645,4.81499989237636,2009,10,2010
52.05,8.43333,2009-10-20,1.13999997451901,10.2399997711182,5.68999987281859,2009,10,2010
52.05,8.43333,2009-10-21,0.879999980330467,10.2099997717887,5.54499987605959,2009,10,2010
52.05,8.43333,2009-10-22,2.79999993741512,10.4499997664243,6.62499985191971,2009,10,2010
52.05,8.43333,2009-10-23,3.61999991908669,8.65999980643392,6.13999986276031,2009,10,2010
52.05,8.43333,2009-10-24,5.11999988555908,12.0699997302145,8.59499980788678,2009,10,2010
52.05,8.43333,2009-10-25,6.22999986074865,12.9399997107685,9.58499978575855,2009,10,2010
52.05,8.43333,2009-10-26,10.2599997706711,15.0799996629357,12.6699997168034,2009,10,2010
52.05,8.43333,2009-10-27,10.1499997731298,12.6299997176975,11.3899997454137,2009,10,2010
52.05,8.43333,2009-10-28,6.77999984845519,12.5799997188151,9.67999978363514,2009,10,2010
52.05,8.43333,2009-10-29,6.60999985225499,14.5999996736646,10.6049997629598,2009,10,2010
52.05,8.43333,2009-10-30,7.5199998319149,12.7299997154623,10.1249997736886,2009,10,2010
52.05,8.43333,2009-10-31,3.54999992065132,12.9399997107685,8.24499981570989,2009,10,2010
52.05,8.43333,2009-11-01,1.88999995775521,9.24999979324639,5.5699998755008,2009,11,2010
52.05,8.43333,2009-11-02,5.81999986991286,12.1599997282028,8.98999979905784,2009,11,2010
52.05,8.43333,2009-11-03,7.84999982453883,12.7299997154623,10.2899997700006,2009,11,2010
52.05,8.43333,2009-11-04,5.70999987237155,10.7999997586012,8.25499981548637,2009,11,2010
52.05,8.43333,2009-11-05,6.38999985717237,9.61999978497624,8.00499982107431,2009,11,2010
52.05,8.43333,2009-11-06,6.84999984689057,9.67999978363514,8.26499981526285,2009,11,2010
52.05,8.43333,2009-11-07,7.2899998370558,11.4699997436255,9.37999979034066,2009,11,2010
52.05,8.43333,2009-11-08,6.06999986432493,8.4399998113513,7.25499983783811,2009,11,2010
52.05,8.43333,2009-11-09,3.89999991282821,9.73999978229403,6.81999984756112,2009,11,2010
52.05,8.43333,2009-11-10,4.45999990031123,6.66999985091388,5.56499987561256,2009,11,2010
52.05,8.43333,2009-11-11,4.68999989517033,6.91999984532595,5.80499987024814,2009,11,2010
52.05,8.43333,2009-11-12,6.34999985806644,8.11999981850386,7.23499983828515,2009,11,2010
52.05,8.43333,2009-11-13,2.33999994769692,8.53999980911613,5.43999987840652,2009,11,2010
52.05,8.43333,2009-11-14,7.01999984309077,14.9099996667355,10.9649997549132,2009,11,2010
52.05,8.43333,2009-11-15,10.6499997619539,15.1299996618181,12.889999711886,2009,11,2010
52.05,8.43333,2009-11-16,7.63999982923269,12.4999997206032,10.069999774918,2009,11,2010
52.05,8.43333,2009-11-17,6.07999986410141,13.5699996966869,9.82499978039414,2009,11,2010
52.05,8.43333,2009-11-18,8.91999980062246,12.0999997295439,10.5099997650832,2009,11,2010
52.05,8.43333,2009-11-19,8.59999980777502,12.3599997237325,10.4799997657537,2009,11,2010
52.05,8.43333,2009-11-20,8.79999980330467,12.4399997219443,10.6199997626245,2009,11,2010
52.05,8.43333,2009-11-21,8.17999981716275,17.0899996180087,12.6349997175857,2009,11,2010
52.05,8.43333,2009-11-22,11.2899997476488,16.4399996325374,13.8649996900931,2009,11,2010
52.05,8.43333,2009-11-23,7.62999982945621,14.0999996848404,10.8649997571483,2009,11,2010
52.05,8.43333,2009-11-24,7.66999982856214,11.3299997467548,9.49999978765845,2009,11,2010
52.05,8.43333,2009-11-25,8.95999979972839,13.1699997056276,11.064999752678,2009,11,2010
52.05,8.43333,2009-11-26,8.6099998075515,13.7199996933341,11.1649997504428,2009,11,2010
52.05,8.43333,2009-11-27,6.83999984711409,10.5699997637421,8.70499980542809,2009,11,2010
52.05,8.43333,2009-11-28,5.78999987058342,8.3799998126924,7.08499984163791,2009,11,2010
52.05,8.43333,2009-11-29,5.19999988377094,8.99999979883432,7.09999984130263,2009,11,2010
52.05,8.43333,2009-11-30,7.83999982476234,11.4399997442961,9.63999978452921,2009,11,2010
52.05,8.43333,2009-12-01,2.38999994657934,8.54999980889261,5.46999987773597,2009,12,2010
52.05,8.43333,2009-12-02,-2.26999994926155,5.76999987103045,1.74999996088445,2009,12,2010
52.05,8.43333,2009-12-03,-2.51999994367361,6.5999998524785,2.03999995440245,2009,12,2010
52.05,8.43333,2009-12-04,5.07999988645315,9.64999978430569,7.36499983537942,2009,12,2010
52.05,8.43333,2009-12-05,3.40999992378056,7.60999982990324,5.5099998768419,2009,12,2010
52.05,8.43333,2009-12-06,2.94999993406236,7.2899998370558,5.11999988555908,2009,12,2010
52.05,8.43333,2009-12-07,6.60999985225499,11.499999742955,9.05499979760498,2009,12,2010
52.05,8.43333,2009-12-08,3.23999992758036,8.64999980665743,5.9449998671189,2009,12,2010
52.05,8.43333,2009-12-09,4.74999989382923,7.53999983146787,6.14499986264855,2009,12,2010
52.05,8.43333,2009-12-10,4.38999990187585,7.73999982699752,6.06499986443669,2009,12,2010
52.05,8.43333,2009-12-11,6.55999985337257,9.28999979235232,7.92499982286245,2009,12,2010
52.05,8.43333,2009-12-12,2.21999995037913,7.18999983929098,4.70499989483505,2009,12,2010
52.05,8.43333,2009-12-13,0.999999977648258,3.58999991975725,2.29499994870275,2009,12,2010
52.05,8.43333,2009-12-14,-1.50999996624887,1.78999995999038,0.139999996870756,2009,12,2010
52.05,8.43333,2009-12-15,-3.02999993227422,0.139999996870756,-1.44499996770173,2009,12,2010
52.05,8.43333,2009-12-16,-3.61999991908669,0.0999999977648258,-1.75999996066093,2009,12,2010
52.05,8.43333,2009-12-17,-4.95999988913536,-0.409999990835786,-2.68499993998557,2009,12,2010
