"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,8.01667,1996-07-11,11.9999997317791,17.8599996007979,14.9299996662885,1996,7,NA
50.5,8.01667,1996-07-12,10.4999997653067,22.7599994912744,16.6299996282905,1996,7,NA
50.5,8.01667,1996-07-13,15.5899996515363,23.269999479875,19.4299995657057,1996,7,NA
50.5,8.01667,1996-07-14,12.7399997152388,25.6299994271249,19.1849995711818,1996,7,NA
50.5,8.01667,1996-07-15,12.2199997268617,27.0599993951619,19.6399995610118,1996,7,NA
50.5,8.01667,1996-07-16,15.9099996443838,24.2999994568527,20.1049995506182,1996,7,NA
50.5,8.01667,1996-07-17,8.68999980576336,20.969999531284,14.8299996685237,1996,7,NA
50.5,8.01667,1996-07-18,7.59999983012676,23.2599994800985,15.4299996551126,1996,7,NA
50.5,8.01667,1996-07-19,7.00999984331429,21.4299995210022,14.2199996821582,1996,7,NA
50.5,8.01667,1996-07-20,7.35999983549118,22.0499995071441,14.7049996713176,1996,7,NA
50.5,8.01667,1996-07-21,7.1199998408556,23.3399994783103,15.229999659583,1996,7,NA
50.5,8.01667,1996-07-22,7.90999982319772,24.9399994425476,16.4249996328726,1996,7,NA
50.5,8.01667,1996-07-23,8.56999980844557,26.129999415949,17.3499996121973,1996,7,NA
50.5,8.01667,1996-07-24,10.1199997738004,25.9999994188547,18.0599995963275,1996,7,NA
50.5,8.01667,1996-07-25,12.2599997259676,21.1799995265901,16.7199996262789,1996,7,NA
50.5,8.01667,1996-07-26,12.1999997273088,20.4499995429069,16.3249996351078,1996,7,NA
50.5,8.01667,1996-07-27,12.7099997159094,22.8199994899333,17.7649996029213,1996,7,NA
50.5,8.01667,1996-07-28,10.3999997675419,26.7699994016439,18.5849995845929,1996,7,NA
50.5,8.01667,1996-07-29,15.2699996586889,25.5399994291365,20.4049995439127,1996,7,NA
50.5,8.01667,1996-07-30,14.089999685064,25.4699994307011,19.7799995578825,1996,7,NA
50.5,8.01667,1996-07-31,13.4799996986985,24.0899994615465,18.7849995801225,1996,7,NA
50.5,8.01667,1996-08-01,13.9199996888638,26.3299994114786,20.1249995501712,1996,8,NA
50.5,8.01667,1996-08-02,13.7899996917695,27.6199993826449,20.7049995372072,1996,8,NA
50.5,8.01667,1996-08-03,11.9799997322261,24.0399994626641,18.0099995974451,1996,8,NA
50.5,8.01667,1996-08-04,12.5299997199327,21.6599995158613,17.094999617897,1996,8,NA
50.5,8.01667,1996-08-05,9.14999979548156,22.7899994906038,15.9699996430427,1996,8,NA
50.5,8.01667,1996-08-06,9.14999979548156,22.9299994874746,16.0399996414781,1996,8,NA
50.5,8.01667,1996-08-07,12.1899997275323,20.0899995509535,16.1399996392429,1996,8,NA
50.5,8.01667,1996-08-08,14.4399996772408,25.1399994380772,19.789999557659,1996,8,NA
50.5,8.01667,1996-08-09,9.10999979637563,25.0199994407594,17.0649996185675,1996,8,NA
50.5,8.01667,1996-08-10,9.80999978072941,27.1099993940443,18.4599995873868,1996,8,NA
50.5,8.01667,1996-08-11,14.3999996781349,28.8399993553758,21.6199995167553,1996,8,NA
50.5,8.01667,1996-08-12,16.1399996392429,22.939999487251,19.539999563247,1996,8,NA
50.5,8.01667,1996-08-13,14.1799996830523,17.8599996007979,16.0199996419251,1996,8,NA
50.5,8.01667,1996-08-14,13.3999997004867,17.5799996070564,15.4899996537715,1996,8,NA
50.5,8.01667,1996-08-15,13.8799996897578,19.7199995592237,16.7999996244907,1996,8,NA
50.5,8.01667,1996-08-16,12.8299997132272,20.4399995431304,16.6349996281788,1996,8,NA
50.5,8.01667,1996-08-17,13.75999969244,22.2099995035678,17.9849995980039,1996,8,NA
50.5,8.01667,1996-08-18,10.2099997717887,24.7999994456768,17.5049996087328,1996,8,NA
50.5,8.01667,1996-08-19,11.499999742955,25.9899994190782,18.7449995810166,1996,8,NA
50.5,8.01667,1996-08-20,13.4999996982515,28.3899993654341,20.9449995318428,1996,8,NA
50.5,8.01667,1996-08-21,13.2599997036159,28.8899993542582,21.074999528937,1996,8,NA
50.5,8.01667,1996-08-22,15.6199996508658,23.3199994787574,19.4699995648116,1996,8,NA
50.5,8.01667,1996-08-23,15.5399996526539,23.1499994825572,19.3449995676056,1996,8,NA
50.5,8.01667,1996-08-24,12.9399997107685,24.7199994474649,18.8299995791167,1996,8,NA
50.5,8.01667,1996-08-25,13.2499997038394,23.849999466911,18.5499995853752,1996,8,NA
50.5,8.01667,1996-08-26,10.0199997760355,21.3399995230138,15.6799996495247,1996,8,NA
50.5,8.01667,1996-08-27,9.2999997921288,22.7999994903803,16.0499996412545,1996,8,NA
50.5,8.01667,1996-08-28,10.1899997722358,22.7399994917214,16.4649996319786,1996,8,NA
50.5,8.01667,1996-08-29,12.909999711439,16.3999996334314,14.6549996724352,1996,8,NA
50.5,8.01667,1996-08-30,11.4199997447431,15.9999996423721,13.7099996935576,1996,8,NA
50.5,8.01667,1996-08-31,11.6999997384846,15.9199996441603,13.8099996913224,1996,8,NA
50.5,8.01667,1996-09-01,10.5099997650832,15.4099996555597,12.9599997103214,1996,9,NA
50.5,8.01667,1996-09-02,7.75999982655048,18.1199995949864,12.9399997107685,1996,9,NA
50.5,8.01667,1996-09-03,6.20999986119568,19.1899995710701,12.6999997161329,1996,9,NA
50.5,8.01667,1996-09-04,7.58999983035028,21.9599995091558,14.774999669753,1996,9,NA
50.5,8.01667,1996-09-05,9.10999979637563,23.6799994707108,16.3949996335432,1996,9,NA
50.5,8.01667,1996-09-06,11.5299997422844,21.8599995113909,16.6949996268377,1996,9,NA
50.5,8.01667,1996-09-07,5.0499998871237,18.3499995898455,11.6999997384846,1996,9,NA
50.5,8.01667,1996-09-08,3.54999992065132,17.1899996157736,10.3699997682124,1996,9,NA
50.5,8.01667,1996-09-09,5.86999986879528,17.9599995985627,11.914999733679,1996,9,NA
50.5,8.01667,1996-09-10,5.70999987237155,18.2899995911866,11.9999997317791,1996,9,NA
50.5,8.01667,1996-09-11,6.4299998562783,15.3999996557832,10.9149997560307,1996,9,NA
50.5,8.01667,1996-09-12,8.8999998010695,15.3499996569008,12.1249997289851,1996,9,NA
50.5,8.01667,1996-09-13,8.87999980151653,14.3099996801466,11.5949997408316,1996,9,NA
50.5,8.01667,1996-09-14,6.58999985270202,11.3999997451901,8.99499979894608,1996,9,NA
50.5,8.01667,1996-09-15,9.96999977715313,16.4299996327609,13.199999704957,1996,9,NA
50.5,8.01667,1996-09-16,9.28999979235232,15.7099996488541,12.4999997206032,1996,9,NA
50.5,8.01667,1996-09-17,4.85999989137053,16.6299996282905,10.7449997598305,1996,9,NA
50.5,8.01667,1996-09-18,3.31999992579222,14.1299996841699,8.72499980498105,1996,9,NA
50.5,8.01667,1996-09-19,5.00999988801777,12.8499997127801,8.92999980039895,1996,9,NA
50.5,8.01667,1996-09-20,8.65999980643392,16.9599996209145,12.8099997136742,1996,9,NA
50.5,8.01667,1996-09-21,6.70999985001981,13.2399997040629,9.97499977704138,1996,9,NA
50.5,8.01667,1996-09-22,8.44999981112778,11.5699997413903,10.0099997762591,1996,9,NA
50.5,8.01667,1996-09-23,8.039999820292,11.3999997451901,9.71999978274107,1996,9,NA
50.5,8.01667,1996-09-24,9.46999978832901,11.5299997422844,10.4999997653067,1996,9,NA
50.5,8.01667,1996-09-25,9.33999979123473,11.7099997382611,10.5249997647479,1996,9,NA
50.5,8.01667,1996-09-26,9.48999978788197,14.0399996861815,11.7649997370318,1996,9,NA
50.5,8.01667,1996-09-27,7.61999982967973,18.1999995931983,12.909999711439,1996,9,NA
50.5,8.01667,1996-09-28,7.22999983839691,15.5599996522069,11.3949997453019,1996,9,NA
50.5,8.01667,1996-09-29,9.42999978922307,15.0499996636063,12.2399997264147,1996,9,NA
50.5,8.01667,1996-09-30,7.70999982766807,15.3099996577948,11.5099997427315,1996,9,NA
50.5,8.01667,1996-10-01,11.5099997427315,19.1499995719641,15.3299996573478,1996,10,1997
50.5,8.01667,1996-10-02,8.68999980576336,14.2799996808171,11.4849997432902,1996,10,1997
50.5,8.01667,1996-10-03,6.27999985963106,14.9099996667355,10.5949997631833,1996,10,1997
50.5,8.01667,1996-10-04,3.17999992892146,15.6399996504188,9.40999978967011,1996,10,1997
50.5,8.01667,1996-10-05,6.85999984666705,12.3199997246265,9.5899997856468,1996,10,1997
50.5,8.01667,1996-10-06,5.39999987930059,12.7199997156858,9.05999979749322,1996,10,1997
50.5,8.01667,1996-10-07,3.63999991863966,12.3399997241795,7.98999982140958,1996,10,1997
50.5,8.01667,1996-10-08,2.61999994143844,12.7399997152388,7.67999982833862,1996,10,1997
50.5,8.01667,1996-10-09,9.9899997767061,15.4299996551126,12.7099997159094,1996,10,1997
50.5,8.01667,1996-10-10,8.69999980553985,16.0499996412545,12.3749997233972,1996,10,1997
50.5,8.01667,1996-10-11,8.13999981805682,14.7099996712059,11.4249997446314,1996,10,1997
50.5,8.01667,1996-10-12,7.33999983593822,13.509999698028,10.4249997669831,1996,10,1997
50.5,8.01667,1996-10-13,6.05999986454844,14.5099996756762,10.2849997701123,1996,10,1997
50.5,8.01667,1996-10-14,5.74999987147748,18.939999576658,12.3449997240677,1996,10,1997
50.5,8.01667,1996-10-15,4.25999990478158,17.7899996023625,11.024999753572,1996,10,1997
50.5,8.01667,1996-10-16,5.40999987907708,14.6399996727705,10.0249997759238,1996,10,1997
50.5,8.01667,1996-10-17,8.63999980688095,12.0199997313321,10.3299997691065,1996,10,1997
50.5,8.01667,1996-10-18,6.3699998576194,11.0199997536838,8.69499980565161,1996,10,1997
50.5,8.01667,1996-10-19,4.30999990366399,11.2399997487664,7.77499982621521,1996,10,1997
50.5,8.01667,1996-10-20,4.83999989181757,13.8199996910989,9.32999979145825,1996,10,1997
50.5,8.01667,1996-10-21,5.03999988734722,12.3399997241795,8.68999980576336,1996,10,1997
50.5,8.01667,1996-10-22,9.32999979145825,15.0299996640533,12.1799997277558,1996,10,1997
50.5,8.01667,1996-10-23,4.85999989137053,14.0399996861815,9.44999978877604,1996,10,1997
50.5,8.01667,1996-10-24,2.03999995440245,12.9999997094274,7.5199998319149,1996,10,1997
50.5,8.01667,1996-10-25,2.38999994657934,13.75999969244,8.07499981950969,1996,10,1997
50.5,8.01667,1996-10-26,1.8399999588728,11.6099997404963,6.72499984968454,1996,10,1997
50.5,8.01667,1996-10-27,5.20999988354743,14.6899996716529,9.94999977760017,1996,10,1997
50.5,8.01667,1996-10-28,4.67999989539385,12.0999997295439,8.38999981246889,1996,10,1997
50.5,8.01667,1996-10-29,11.4299997445196,13.8199996910989,12.6249997178093,1996,10,1997
50.5,8.01667,1996-10-30,7.93999982252717,13.9299996886402,10.9349997555837,1996,10,1997
50.5,8.01667,1996-10-31,6.31999985873699,9.30999979190528,7.81499982532114,1996,10,1997
50.5,8.01667,1996-11-01,5.66999987326562,10.8899997565895,8.27999981492758,1996,11,1997
50.5,8.01667,1996-11-02,7.1199998408556,12.7999997138977,9.95999977737665,1996,11,1997
50.5,8.01667,1996-11-03,6.95999984443188,12.9199997112155,9.93999977782369,1996,11,1997
50.5,8.01667,1996-11-04,10.4699997659773,13.5199996978045,11.9949997318909,1996,11,1997
50.5,8.01667,1996-11-05,9.9899997767061,13.1199997067451,11.5549997417256,1996,11,1997
50.5,8.01667,1996-11-06,6.81999984756112,13.2699997033924,10.0449997754768,1996,11,1997
50.5,8.01667,1996-11-07,4.16999990679324,11.1599997505546,7.6649998286739,1996,11,1997
50.5,8.01667,1996-11-08,7.52999983169138,11.3899997454137,9.45999978855252,1996,11,1997
50.5,8.01667,1996-11-09,2.21999995037913,9.73999978229403,5.97999986633658,1996,11,1997
50.5,8.01667,1996-11-10,2.22999995015562,9.23999979346991,5.73499987181276,1996,11,1997
50.5,8.01667,1996-11-11,3.97999991104007,8.24999981559813,6.1149998633191,1996,11,1997
50.5,8.01667,1996-11-12,6.3699998576194,9.74999978207052,8.05999981984496,1996,11,1997
50.5,8.01667,1996-11-13,7.5199998319149,10.3699997682124,8.94499980006367,1996,11,1997
50.5,8.01667,1996-11-14,4.11999990791082,9.82999978028238,6.9749998440966,1996,11,1997
50.5,8.01667,1996-11-15,0.249999994412065,5.66999987326562,2.95999993383884,1996,11,1997
50.5,8.01667,1996-11-16,-0.419999990612268,4.62999989651144,2.10499995294958,1996,11,1997
50.5,8.01667,1996-11-17,3.08999993093312,4.63999989628792,3.86499991361052,1996,11,1997
50.5,8.01667,1996-11-18,2.21999995037913,4.28999990411103,3.25499992724508,1996,11,1997
50.5,8.01667,1996-11-19,0.379999991506338,2.32999994792044,1.35499996971339,1996,11,1997
50.5,8.01667,1996-11-20,0.179999995976686,3.07999993115664,1.62999996356666,1996,11,1997
50.5,8.01667,1996-11-21,1.85999995842576,6.87999984622002,4.36999990232289,1996,11,1997
50.5,8.01667,1996-11-22,1.57999996468425,4.99999988824129,3.28999992646277,1996,11,1997
50.5,8.01667,1996-11-23,-2.36999994702637,5.1099998857826,1.36999996937811,1996,11,1997
50.5,8.01667,1996-11-24,-3.88999991305172,1.03999997675419,-1.42499996814877,1996,11,1997
50.5,8.01667,1996-11-25,-1.25999997183681,1.57999996468425,0.159999996423721,1996,11,1997
50.5,8.01667,1996-11-26,-0.0799999982118607,1.52999996580184,0.724999983794987,1996,11,1997
50.5,8.01667,1996-11-27,0.849999981001019,3.94999991171062,2.39999994635582,1996,11,1997
50.5,8.01667,1996-11-28,0.30999999307096,1.45999996736646,0.884999980218709,1996,11,1997
50.5,8.01667,1996-11-29,-0.589999986812472,1.39999996870756,0.404999990947545,1996,11,1997
50.5,8.01667,1996-11-30,-0.189999995753169,1.99999995529652,0.904999979771674,1996,11,1997
50.5,8.01667,1996-12-01,0.779999982565641,3.96999991126359,2.37499994691461,1996,12,1997
50.5,8.01667,1996-12-02,1.17999997362494,4.72999989427626,2.9549999339506,1996,12,1997
50.5,8.01667,1996-12-03,3.20999992825091,5.85999986901879,4.53499989863485,1996,12,1997
50.5,8.01667,1996-12-04,1.32999997027218,5.34999988041818,3.33999992534518,1996,12,1997
50.5,8.01667,1996-12-05,4.59999989718199,8.80999980308115,6.70499985013157,1996,12,1997
50.5,8.01667,1996-12-06,2.33999994769692,9.28999979235232,5.81499987002462,1996,12,1997
50.5,8.01667,1996-12-07,-1.32999997027218,3.46999992243946,1.06999997608364,1996,12,1997
50.5,8.01667,1996-12-08,-2.48999994434416,1.47999996691942,-0.50499998871237,1996,12,1997
50.5,8.01667,1996-12-09,-0.879999980330467,-0.119999997317791,-0.499999988824129,1996,12,1997
50.5,8.01667,1996-12-10,-1.01999997720122,0.0299999993294477,-0.494999988935888,1996,12,1997
50.5,8.01667,1996-12-11,-2.14999995194376,1.59999996423721,-0.274999993853271,1996,12,1997
50.5,8.01667,1996-12-12,-3.70999991707504,-0.379999991506338,-2.04499995429069,1996,12,1997
50.5,8.01667,1996-12-13,-0.709999984130263,1.59999996423721,0.444999990053475,1996,12,1997
50.5,8.01667,1996-12-14,-0.319999992847443,2.12999995239079,0.904999979771674,1996,12,1997
50.5,8.01667,1996-12-15,-5.43999987840652,1.26999997161329,-2.08499995339662,1996,12,1997
50.5,8.01667,1996-12-16,-6.15999986231327,2.009999955073,-2.07499995362014,1996,12,1997
50.5,8.01667,1996-12-17,0.869999980553985,3.60999991931021,2.2399999499321,1996,12,1997
50.5,8.01667,1996-12-18,-0.119999997317791,2.78999993763864,1.33499997016042,1996,12,1997
50.5,8.01667,1996-12-19,2.08999995328486,5.07999988645315,3.58499991986901,1996,12,1997
50.5,8.01667,1996-12-20,3.43999992311001,6.37999985739589,4.90999989025295,1996,12,1997
50.5,8.01667,1996-12-21,-1.78999995999038,5.75999987125397,1.98499995563179,1996,12,1997
50.5,8.01667,1996-12-22,-4.56999989785254,-1.49999996647239,-3.03499993216246,1996,12,1997
50.5,8.01667,1996-12-23,-6.81999984756112,-1.85999995842576,-4.33999990299344,1996,12,1997
50.5,8.01667,1996-12-24,-4.85999989137053,-2.81999993696809,-3.83999991416931,1996,12,1997
50.5,8.01667,1996-12-25,-8.35999981313944,-3.40999992378056,-5.88499986846,1996,12,1997
50.5,8.01667,1996-12-26,-11.7799997366965,-1.75999996066093,-6.76999984867871,1996,12,1997
50.5,8.01667,1996-12-27,-9.59999978542328,-2.95999993383884,-6.27999985963106,1996,12,1997
50.5,8.01667,1996-12-28,-11.2599997483194,-6.45999985560775,-8.85999980196357,1996,12,1997
50.5,8.01667,1996-12-29,-11.8699997346848,-5.23999988287687,-8.55499980878085,1996,12,1997
50.5,8.01667,1996-12-30,-16.1599996387959,-6.85999984666705,-11.5099997427315,1996,12,1997
50.5,8.01667,1996-12-31,-9.16999979503453,-7.32999983616173,-8.24999981559813,1996,12,1997
50.5,8.01667,1997-01-01,-14.8799996674061,-8.55999980866909,-11.7199997380376,1997,1,1997
50.5,8.01667,1997-01-02,-17.1299996171147,-10.2999997697771,-13.7149996934459,1997,1,1997
50.5,8.01667,1997-01-03,-19.3499995674938,-8.79999980330467,-14.0749996853992,1997,1,1997
50.5,8.01667,1997-01-04,-12.0899997297674,-5.739999871701,-8.91499980073422,1997,1,1997
50.5,8.01667,1997-01-05,-7.76999982632697,-3.74999991618097,-5.75999987125397,1997,1,1997
50.5,8.01667,1997-01-06,-6.2599998600781,-3.63999991863966,-4.94999988935888,1997,1,1997
50.5,8.01667,1997-01-07,-8.17999981716275,-4.26999990455806,-6.22499986086041,1997,1,1997
50.5,8.01667,1997-01-08,-10.6799997612834,-4.37999990209937,-7.52999983169138,1997,1,1997
50.5,8.01667,1997-01-09,-12.1499997284263,-6.97999984398484,-9.56499978620559,1997,1,1997
50.5,8.01667,1997-01-10,-7.81999982520938,-5.7999998703599,-6.80999984778464,1997,1,1997
50.5,8.01667,1997-01-11,-6.58999985270202,-2.09999995306134,-4.34499990288168,1997,1,1997
50.5,8.01667,1997-01-12,-4.25999990478158,-2.97999993339181,-3.61999991908669,1997,1,1997
50.5,8.01667,1997-01-13,-8.23999981582165,-2.66999994032085,-5.45499987807125,1997,1,1997
50.5,8.01667,1997-01-14,-10.7899997588247,-2.62999994121492,-6.70999985001981,1997,1,1997
50.5,8.01667,1997-01-15,-10.3699997682124,-0.429999990388751,-5.39999987930059,1997,1,1997
50.5,8.01667,1997-01-16,-11.7399997375906,-1.93999995663762,-6.83999984711409,1997,1,1997
50.5,8.01667,1997-01-17,-11.749999737367,-1.47999996691942,-6.61499985214323,1997,1,1997
50.5,8.01667,1997-01-18,-11.8099997360259,-1.30999997071922,-6.55999985337257,1997,1,1997
50.5,8.01667,1997-01-19,-7.82999982498586,0.699999984353781,-3.56499992031604,1997,1,1997
50.5,8.01667,1997-01-20,0.209999995306134,1.89999995753169,1.05499997641891,1997,1,1997
50.5,8.01667,1997-01-21,0.819999981671572,3.57999991998076,2.19999995082617,1997,1,1997
50.5,8.01667,1997-01-22,1.02999997697771,2.52999994345009,1.7799999602139,1997,1,1997
50.5,8.01667,1997-01-23,0.449999989941716,3.04999993182719,1.74999996088445,1997,1,1997
50.5,8.01667,1997-01-24,1.20999997295439,5.23999988287687,3.22499992791563,1997,1,1997
50.5,8.01667,1997-01-25,2.009999955073,5.19999988377094,3.60499991942197,1997,1,1997
50.5,8.01667,1997-01-26,0.899999979883432,4.62999989651144,2.76499993819743,1997,1,1997
50.5,8.01667,1997-01-27,-0.259999994188547,2.26999994926155,1.0049999775365,1997,1,1997
50.5,8.01667,1997-01-28,-0.559999987483025,1.04999997653067,0.244999994523823,1997,1,1997
50.5,8.01667,1997-01-29,-3.20999992825091,0.65999998524785,-1.27499997150153,1997,1,1997
50.5,8.01667,1997-01-30,-0.219999995082617,3.07999993115664,1.42999996803701,1997,1,1997
50.5,8.01667,1997-01-31,0.509999988600612,2.12999995239079,1.3199999704957,1997,1,1997
50.5,8.01667,1997-02-01,0.259999994188547,4.35999990254641,2.30999994836748,1997,2,1997
50.5,8.01667,1997-02-02,-2.99999993294477,3.22999992780387,0.11499999742955,1997,2,1997
50.5,8.01667,1997-02-03,-5.69999987259507,3.29999992623925,-1.19999997317791,1997,2,1997
50.5,8.01667,1997-02-04,-3.19999992847443,0.729999983683228,-1.2349999723956,1997,2,1997
50.5,8.01667,1997-02-05,0.239999994635582,3.06999993138015,1.65499996300787,1997,2,1997
50.5,8.01667,1997-02-06,0.629999985918403,4.13999990746379,2.3849999466911,1997,2,1997
50.5,8.01667,1997-02-07,-1.26999997161329,6.69999985024333,2.71499993931502,1997,2,1997
50.5,8.01667,1997-02-08,-2.65999994054437,8.81999980285764,3.07999993115664,1997,2,1997
50.5,8.01667,1997-02-09,2.14999995194376,7.46999983303249,4.80999989248812,1997,2,1997
50.5,8.01667,1997-02-10,3.12999993003905,10.1499997731298,6.63999985158443,1997,2,1997
50.5,8.01667,1997-02-11,0.559999987483025,10.7999997586012,5.67999987304211,1997,2,1997
50.5,8.01667,1997-02-12,0.569999987259507,10.3999997675419,5.4849998774007,1997,2,1997
50.5,8.01667,1997-02-13,2.72999993897974,11.4699997436255,7.09999984130263,1997,2,1997
50.5,8.01667,1997-02-14,3.27999992668629,9.41999978944659,6.34999985806644,1997,2,1997
50.5,8.01667,1997-02-15,1.38999996893108,6.83999984711409,4.11499990802258,1997,2,1997
50.5,8.01667,1997-02-16,-1.42999996803701,6.69999985024333,2.63499994110316,1997,2,1997
50.5,8.01667,1997-02-17,-1.40999996848404,6.30999985896051,2.44999994523823,1997,2,1997
50.5,8.01667,1997-02-18,-0.759999983012676,5.18999988399446,2.21499995049089,1997,2,1997
50.5,8.01667,1997-02-19,3.86999991349876,10.31999976933,7.09499984141439,1997,2,1997
50.5,8.01667,1997-02-20,2.39999994635582,7.2899998370558,4.84499989170581,1997,2,1997
50.5,8.01667,1997-02-21,4.23999990522861,10.2899997700006,7.2649998376146,1997,2,1997
50.5,8.01667,1997-02-22,7.0599998421967,9.66999978385866,8.36499981302768,1997,2,1997
50.5,8.01667,1997-02-23,4.23999990522861,11.5399997420609,7.88999982364476,1997,2,1997
50.5,8.01667,1997-02-24,0.169999996200204,12.8599997125566,6.5149998543784,1997,2,1997
