"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0833,15.2833,2009-08-28,15.5899996515363,27.8099993783981,21.6999995149672,2009,8,NA
47.0833,15.2833,2009-08-29,16.5999996289611,28.699999358505,22.649999493733,2009,8,NA
47.0833,15.2833,2009-08-30,13.6499996948987,23.0999994836748,18.3749995892867,2009,8,NA
47.0833,15.2833,2009-08-31,11.7199997380376,21.0699995290488,16.3949996335432,2009,8,NA
47.0833,15.2833,2009-09-01,9.16999979503453,22.8899994883686,16.0299996417016,2009,9,NA
47.0833,15.2833,2009-09-02,10.899999756366,24.4299994539469,17.6649996051565,2009,9,NA
47.0833,15.2833,2009-09-03,13.5599996969104,25.5099994298071,19.5349995633587,2009,9,NA
47.0833,15.2833,2009-09-04,15.20999966003,26.6799994036555,20.9449995318428,2009,9,NA
47.0833,15.2833,2009-09-05,13.9499996881932,21.9799995087087,17.964999598451,2009,9,NA
47.0833,15.2833,2009-09-06,9.68999978341162,18.3199995905161,14.0049996869639,2009,9,NA
47.0833,15.2833,2009-09-07,7.10999984107912,18.9999995753169,13.054999708198,2009,9,NA
47.0833,15.2833,2009-09-08,7.83999982476234,19.8199995569885,13.8299996908754,2009,9,NA
47.0833,15.2833,2009-09-09,8.30999981425703,20.9599995315075,14.6349996728823,2009,9,NA
47.0833,15.2833,2009-09-10,10.6499997619539,20.5799995400012,15.6149996509776,2009,9,NA
47.0833,15.2833,2009-09-11,13.0199997089803,22.0499995071441,17.5349996080622,2009,9,NA
47.0833,15.2833,2009-09-12,14.0799996852875,21.2799995243549,17.6799996048212,2009,9,NA
47.0833,15.2833,2009-09-13,14.0099996868521,22.3099995013326,18.1599995940924,2009,9,NA
47.0833,15.2833,2009-09-14,10.4299997668713,20.8099995348603,15.6199996508658,2009,9,NA
47.0833,15.2833,2009-09-15,11.209999749437,13.7399996928871,12.474999721162,2009,9,NA
47.0833,15.2833,2009-09-16,12.2199997268617,19.2599995695055,15.7399996481836,2009,9,NA
47.0833,15.2833,2009-09-17,13.0199997089803,20.5099995415658,16.764999625273,2009,9,NA
47.0833,15.2833,2009-09-18,15.6499996501952,20.7499995362014,18.1999995931983,2009,9,NA
47.0833,15.2833,2009-09-19,15.20999966003,20.6099995393306,17.9099995996803,2009,9,NA
47.0833,15.2833,2009-09-20,13.75999969244,20.9999995306134,17.3799996115267,2009,9,NA
47.0833,15.2833,2009-09-21,13.2699997033924,22.2699995022267,17.7699996028095,2009,9,NA
47.0833,15.2833,2009-09-22,11.6699997391552,23.1799994818866,17.4249996105209,2009,9,NA
47.0833,15.2833,2009-09-23,11.7299997378141,23.0599994845688,17.3949996111915,2009,9,NA
47.0833,15.2833,2009-09-24,10.6499997619539,24.0399994626641,17.344999612309,2009,9,NA
47.0833,15.2833,2009-09-25,12.039999730885,23.3199994787574,17.6799996048212,2009,9,NA
47.0833,15.2833,2009-09-26,13.3199997022748,20.5899995397776,16.9549996210262,2009,9,NA
47.0833,15.2833,2009-09-27,11.7199997380376,20.0699995514005,15.8949996447191,2009,9,NA
47.0833,15.2833,2009-09-28,8.90999980084598,20.8199995346367,14.8649996677414,2009,9,NA
47.0833,15.2833,2009-09-29,9.36999979056418,21.8899995107204,15.6299996506423,2009,9,NA
47.0833,15.2833,2009-09-30,10.8299997579306,22.7699994910508,16.7999996244907,2009,9,NA
47.0833,15.2833,2009-10-01,9.9899997767061,21.7899995129555,15.8899996448308,2009,10,2010
47.0833,15.2833,2009-10-02,10.9599997550249,20.7199995368719,15.8399996459484,2009,10,2010
47.0833,15.2833,2009-10-03,10.3499997686595,15.3599996566772,12.8549997126684,2009,10,2010
47.0833,15.2833,2009-10-04,7.53999983146787,15.0199996642768,11.2799997478724,2009,10,2010
47.0833,15.2833,2009-10-05,5.45999987795949,20.0699995514005,12.76499971468,2009,10,2010
47.0833,15.2833,2009-10-06,7.58999983035028,19.0299995746464,13.3099997024983,2009,10,2010
47.0833,15.2833,2009-10-07,10.3899997677654,23.4799994751811,16.9349996214733,2009,10,2010
47.0833,15.2833,2009-10-08,13.3799997009337,24.7999994456768,19.0899995733052,2009,10,2010
47.0833,15.2833,2009-10-09,11.1299997512251,24.4499994534999,17.7899996023625,2009,10,2010
47.0833,15.2833,2009-10-10,13.0499997083098,18.0099995974451,15.5299996528774,2009,10,2010
47.0833,15.2833,2009-10-11,10.899999756366,14.1199996843934,12.5099997203797,2009,10,2010
47.0833,15.2833,2009-10-12,10.6199997626245,17.4699996095151,14.0449996860698,2009,10,2010
47.0833,15.2833,2009-10-13,7.46999983303249,11.1299997512251,9.2999997921288,2009,10,2010
47.0833,15.2833,2009-10-14,3.63999991863966,9.21999979391694,6.4299998562783,2009,10,2010
47.0833,15.2833,2009-10-15,1.04999997653067,6.37999985739589,3.71499991696328,2009,10,2010
47.0833,15.2833,2009-10-16,1.42999996803701,6.6599998511374,4.0449999095872,2009,10,2010
47.0833,15.2833,2009-10-17,-0.88999998010695,9.02999979816377,4.06999990902841,2009,10,2010
47.0833,15.2833,2009-10-18,-0.429999990388751,9.39999978989363,4.48499989975244,2009,10,2010
47.0833,15.2833,2009-10-19,2.78999993763864,6.79999984800816,4.7949998928234,2009,10,2010
47.0833,15.2833,2009-10-20,-0.999999977648258,7.91999982297421,3.45999992266297,2009,10,2010
47.0833,15.2833,2009-10-21,-0.569999987259507,8.74999980442226,4.08999990858138,2009,10,2010
47.0833,15.2833,2009-10-22,-2.15999995172024,11.6899997387081,4.76499989349395,2009,10,2010
47.0833,15.2833,2009-10-23,6.57999985292554,14.5999996736646,10.5899997632951,2009,10,2010
47.0833,15.2833,2009-10-24,8.79999980330467,13.509999698028,11.1549997506663,2009,10,2010
47.0833,15.2833,2009-10-25,8.65999980643392,11.6399997398257,10.1499997731298,2009,10,2010
47.0833,15.2833,2009-10-26,4.80999989248812,16.349999634549,10.5799997635186,2009,10,2010
47.0833,15.2833,2009-10-27,6.38999985717237,13.3199997022748,9.85499977972358,2009,10,2010
47.0833,15.2833,2009-10-28,6.37999985739589,15.8299996461719,11.1049997517839,2009,10,2010
47.0833,15.2833,2009-10-29,3.13999992981553,14.6799996718764,8.90999980084598,2009,10,2010
47.0833,15.2833,2009-10-30,4.55999989807606,13.4099997002631,8.9849997991696,2009,10,2010
47.0833,15.2833,2009-10-31,4.06999990902841,8.94999979995191,6.50999985449016,2009,10,2010
47.0833,15.2833,2009-11-01,-0.509999988600612,8.56999980844557,4.02999990992248,2009,11,2010
47.0833,15.2833,2009-11-02,-1.52999996580184,7.41999983415008,2.94499993417412,2009,11,2010
47.0833,15.2833,2009-11-03,0.189999995753169,3.17999992892146,1.68499996233732,2009,11,2010
47.0833,15.2833,2009-11-04,0.119999997317791,3.29999992623925,1.70999996177852,2009,11,2010
47.0833,15.2833,2009-11-05,0.119999997317791,2.34999994747341,1.2349999723956,2009,11,2010
47.0833,15.2833,2009-11-06,1.57999996468425,9.22999979369342,5.40499987918884,2009,11,2010
47.0833,15.2833,2009-11-07,3.56999992020428,5.89999986812472,4.7349998941645,2009,11,2010
47.0833,15.2833,2009-11-08,3.3899999242276,7.16999983973801,5.2799998819828,2009,11,2010
47.0833,15.2833,2009-11-09,1.52999996580184,5.34999988041818,3.43999992311001,2009,11,2010
47.0833,15.2833,2009-11-10,4.59999989718199,8.93999980017543,6.76999984867871,2009,11,2010
47.0833,15.2833,2009-11-11,3.10999993048608,8.50999980978668,5.80999987013638,2009,11,2010
47.0833,15.2833,2009-11-12,5.2799998819828,9.2999997921288,7.2899998370558,2009,11,2010
47.0833,15.2833,2009-11-13,-0.849999981001019,10.8699997570366,5.00999988801777,2009,11,2010
47.0833,15.2833,2009-11-14,0.509999988600612,12.9699997100979,6.73999984934926,2009,11,2010
47.0833,15.2833,2009-11-15,0.639999985694885,12.6099997181445,6.62499985191971,2009,11,2010
47.0833,15.2833,2009-11-16,2.98999993316829,13.5499996971339,8.2699998151511,2009,11,2010
47.0833,15.2833,2009-11-17,4.97999988868833,13.8499996904284,9.41499978955835,2009,11,2010
47.0833,15.2833,2009-11-18,3.62999991886318,15.9699996430427,9.79999978095293,2009,11,2010
47.0833,15.2833,2009-11-19,4.48999989964068,13.0999997071922,8.79499980341643,2009,11,2010
47.0833,15.2833,2009-11-20,2.58999994210899,14.899999666959,8.74499980453402,2009,11,2010
47.0833,15.2833,2009-11-21,1.82999995909631,14.4899996761233,8.15999981760979,2009,11,2010
47.0833,15.2833,2009-11-22,2.52999994345009,12.8399997130036,7.68499982822686,2009,11,2010
47.0833,15.2833,2009-11-23,0.829999981448054,6.14999986253679,3.48999992199242,2009,11,2010
47.0833,15.2833,2009-11-24,1.74999996088445,9.15999979525805,5.45499987807125,2009,11,2010
47.0833,15.2833,2009-11-25,2.59999994188547,12.4699997212738,7.53499983157963,2009,11,2010
47.0833,15.2833,2009-11-26,3.10999993048608,13.75999969244,8.43499981146306,2009,11,2010
47.0833,15.2833,2009-11-27,1.43999996781349,10.4599997662008,5.94999986700714,2009,11,2010
47.0833,15.2833,2009-11-28,2.95999993383884,9.32999979145825,6.14499986264855,2009,11,2010
47.0833,15.2833,2009-11-29,3.23999992758036,7.26999983750284,5.2549998825416,2009,11,2010
47.0833,15.2833,2009-11-30,0.589999986812472,11.0399997532368,5.81499987002462,2009,11,2010
47.0833,15.2833,2009-12-01,5.90999986790121,13.6299996953458,9.76999978162348,2009,12,2010
47.0833,15.2833,2009-12-02,4.15999990701675,12.6699997168034,8.41499981191009,2009,12,2010
47.0833,15.2833,2009-12-03,-0.539999987930059,5.85999986901879,2.65999994054437,2009,12,2010
47.0833,15.2833,2009-12-04,-0.0499999988824129,3.44999992288649,1.69999996200204,2009,12,2010
47.0833,15.2833,2009-12-05,0.259999994188547,3.58999991975725,1.9249999569729,2009,12,2010
47.0833,15.2833,2009-12-06,0.169999996200204,4.71999989449978,2.44499994534999,2009,12,2010
47.0833,15.2833,2009-12-07,-0.529999988153577,2.91999993473291,1.19499997328967,2009,12,2010
47.0833,15.2833,2009-12-08,-0.229999994859099,5.52999987639487,2.64999994076788,2009,12,2010
47.0833,15.2833,2009-12-09,1.4899999666959,4.57999989762902,3.03499993216246,2009,12,2010
47.0833,15.2833,2009-12-10,3.05999993160367,8.2099998164922,5.63499987404794,2009,12,2010
47.0833,15.2833,2009-12-11,-0.139999996870756,6.8899998459965,3.37499992456287,2009,12,2010
47.0833,15.2833,2009-12-12,0.0899999979883432,6.95999984443188,3.52499992121011,2009,12,2010
47.0833,15.2833,2009-12-13,-0.129999997094274,4.83999989181757,2.35499994736165,2009,12,2010
47.0833,15.2833,2009-12-14,-3.45999992266297,0.599999986588955,-1.42999996803701,2009,12,2010
47.0833,15.2833,2009-12-15,-4.38999990187585,-2.90999993495643,-3.64999991841614,2009,12,2010
47.0833,15.2833,2009-12-16,-4.75999989360571,-2.26999994926155,-3.51499992143363,2009,12,2010
47.0833,15.2833,2009-12-17,-5.1099998857826,-2.71999993920326,-3.91499991249293,2009,12,2010
47.0833,15.2833,2009-12-18,-9.18999979458749,-3.10999993048608,-6.14999986253679,2009,12,2010
47.0833,15.2833,2009-12-19,-10.6899997610599,-5.31999988108873,-8.00499982107431,2009,12,2010
47.0833,15.2833,2009-12-20,-12.2599997259676,-7.62999982945621,-9.94499977771193,2009,12,2010
47.0833,15.2833,2009-12-21,-15.6799996495247,-6.8899998459965,-11.2849997477606,2009,12,2010
47.0833,15.2833,2009-12-22,-16.1399996392429,-3.87999991327524,-10.0099997762591,2009,12,2010
47.0833,15.2833,2009-12-23,-3.94999991171062,4.75999989360571,0.404999990947545,2009,12,2010
47.0833,15.2833,2009-12-24,1.98999995552003,8.32999981380999,5.15999988466501,2009,12,2010
47.0833,15.2833,2009-12-25,2.61999994143844,7.2899998370558,4.95499988924712,2009,12,2010
47.0833,15.2833,2009-12-26,4.21999990567565,11.7099997382611,7.96499982196838,2009,12,2010
47.0833,15.2833,2009-12-27,-1.45999996736646,5.76999987103045,2.154999951832,2009,12,2010
47.0833,15.2833,2009-12-28,-1.47999996691942,1.82999995909631,0.174999996088445,2009,12,2010
47.0833,15.2833,2009-12-29,-3.28999992646277,4.53999989852309,0.624999986030161,2009,12,2010
47.0833,15.2833,2009-12-30,-3.92999991215765,2.19999995082617,-0.864999980665743,2009,12,2010
47.0833,15.2833,2009-12-31,-2.02999995462596,6.22999986074865,2.09999995306134,2009,12,2010
47.0833,15.2833,2010-01-01,-0.559999987483025,7.19999983906746,3.31999992579222,2010,1,2010
47.0833,15.2833,2010-01-02,0.109999997541308,5.23999988287687,2.67499994020909,2010,1,2010
47.0833,15.2833,2010-01-03,-0.319999992847443,4.52999989874661,2.10499995294958,2010,1,2010
47.0833,15.2833,2010-01-04,-4.63999989628792,1.11999997496605,-1.75999996066093,2010,1,2010
47.0833,15.2833,2010-01-05,-8.55999980866909,-1.42999996803701,-4.99499988835305,2010,1,2010
47.0833,15.2833,2010-01-06,-4.54999989829957,-2.05999995395541,-3.30499992612749,2010,1,2010
47.0833,15.2833,2010-01-07,-3.46999992243946,-1.01999997720122,-2.24499994982034,2010,1,2010
47.0833,15.2833,2010-01-08,-2.60999994166195,-0.959999978542328,-1.78499996010214,2010,1,2010
47.0833,15.2833,2010-01-09,-2.35999994724989,-0.519999988377094,-1.43999996781349,2010,1,2010
47.0833,15.2833,2010-01-10,-0.779999982565641,0.759999983012676,-0.00999999977648258,2010,1,2010
47.0833,15.2833,2010-01-11,-0.469999989494681,1.11999997496605,0.324999992735684,2010,1,2010
47.0833,15.2833,2010-01-12,-1.43999996781349,0.119999997317791,-0.65999998524785,2010,1,2010
47.0833,15.2833,2010-01-13,-2.15999995172024,-0.729999983683228,-1.44499996770173,2010,1,2010
47.0833,15.2833,2010-01-14,-2.85999993607402,-1.24999997206032,-2.05499995406717,2010,1,2010
47.0833,15.2833,2010-01-15,-2.16999995149672,-1.63999996334314,-1.90499995741993,2010,1,2010
47.0833,15.2833,2010-01-16,-2.25999994948506,-0.849999981001019,-1.55499996524304,2010,1,2010
47.0833,15.2833,2010-01-17,-4.15999990701675,-0.209999995306134,-2.18499995116144,2010,1,2010
47.0833,15.2833,2010-01-18,-6.14999986253679,-1.23999997228384,-3.69499991741031,2010,1,2010
47.0833,15.2833,2010-01-19,-4.50999989919364,1.96999995596707,-1.26999997161329,2010,1,2010
47.0833,15.2833,2010-01-20,-2.29999994859099,2.4099999461323,0.0549999987706542,2010,1,2010
47.0833,15.2833,2010-01-21,-2.89999993517995,2.77999993786216,-0.0599999986588955,2010,1,2010
47.0833,15.2833,2010-01-22,-4.49999989941716,-0.799999982118607,-2.64999994076788,2010,1,2010
47.0833,15.2833,2010-01-23,-5.14999988488853,-3.06999993138015,-4.10999990813434,2010,1,2010
47.0833,15.2833,2010-01-24,-6.28999985940754,-3.34999992512167,-4.8199998922646,2010,1,2010
47.0833,15.2833,2010-01-25,-5.83999986946583,-3.729999916628,-4.78499989304692,2010,1,2010
47.0833,15.2833,2010-01-26,-6.97999984398484,-4.2499999050051,-5.61499987449497,2010,1,2010
47.0833,15.2833,2010-01-27,-8.06999981962144,-4.4199999012053,-6.24499986041337,2010,1,2010
47.0833,15.2833,2010-01-28,-13.3999997004867,-3.46999992243946,-8.43499981146306,2010,1,2010
47.0833,15.2833,2010-01-29,-11.9199997335672,-3.0399999320507,-7.47999983280897,2010,1,2010
47.0833,15.2833,2010-01-30,-9.90999977849424,0.199999995529652,-4.85499989148229,2010,1,2010
47.0833,15.2833,2010-01-31,-3.27999992668629,1.3199999704957,-0.979999978095293,2010,1,2010
47.0833,15.2833,2010-02-01,-4.61999989673495,0.0799999982118607,-2.26999994926155,2010,2,2010
47.0833,15.2833,2010-02-02,-10.5399997644126,1.49999996647239,-4.51999989897013,2010,2,2010
47.0833,15.2833,2010-02-03,-9.16999979503453,1.74999996088445,-3.70999991707504,2010,2,2010
47.0833,15.2833,2010-02-04,-7.54999983124435,5.78999987058342,-0.879999980330467,2010,2,2010
47.0833,15.2833,2010-02-05,-2.93999993428588,3.0999999307096,0.0799999982118607,2010,2,2010
47.0833,15.2833,2010-02-06,-4.48999989964068,3.74999991618097,-0.369999991729856,2010,2,2010
47.0833,15.2833,2010-02-07,-0.829999981448054,1.87999995797873,0.524999988265336,2010,2,2010
47.0833,15.2833,2010-02-08,-4.79999989271164,1.04999997653067,-1.87499995809048,2010,2,2010
47.0833,15.2833,2010-02-09,-6.49999985471368,-3.21999992802739,-4.85999989137053,2010,2,2010
47.0833,15.2833,2010-02-10,-5.68999987281859,-4.03999990969896,-4.86499989125878,2010,2,2010
47.0833,15.2833,2010-02-11,-5.13999988511205,-1.58999996446073,-3.36499992478639,2010,2,2010
47.0833,15.2833,2010-02-12,-2.87999993562698,-1.39999996870756,-2.13999995216727,2010,2,2010
47.0833,15.2833,2010-02-13,-3.0999999307096,0.499999988824129,-1.29999997094274,2010,2,2010
47.0833,15.2833,2010-02-14,-2.78999993763864,3.47999992221594,0.344999992288649,2010,2,2010
47.0833,15.2833,2010-02-15,-5.44999987818301,0.0399999991059303,-2.70499993953854,2010,2,2010
47.0833,15.2833,2010-02-16,-3.44999992288649,-0.329999992623925,-1.88999995775521,2010,2,2010
47.0833,15.2833,2010-02-17,-8.1499998178333,2.04999995417893,-3.04999993182719,2010,2,2010
47.0833,15.2833,2010-02-18,-2.83999993652105,4.51999989897013,0.839999981224537,2010,2,2010
47.0833,15.2833,2010-02-19,-1.86999995820224,6.92999984510243,2.52999994345009,2010,2,2010
47.0833,15.2833,2010-02-20,-1.81999995931983,5.3399998806417,1.75999996066093,2010,2,2010
47.0833,15.2833,2010-02-21,0.949999978765845,4.89999989047647,2.92499993462116,2010,2,2010
47.0833,15.2833,2010-02-22,-3.69999991729856,6.15999986231327,1.22999997250736,2010,2,2010
47.0833,15.2833,2010-02-23,-2.85999993607402,8.21999981626868,2.67999994009733,2010,2,2010
47.0833,15.2833,2010-02-24,-1.39999996870756,10.5599997639656,4.57999989762902,2010,2,2010
47.0833,15.2833,2010-02-25,0.409999990835786,10.2699997704476,5.3399998806417,2010,2,2010
47.0833,15.2833,2010-02-26,-0.589999986812472,11.8299997355789,5.61999987438321,2010,2,2010
47.0833,15.2833,2010-02-27,1.93999995663762,7.45999983325601,4.69999989494681,2010,2,2010
47.0833,15.2833,2010-02-28,0.499999988824129,11.0999997518957,5.7999998703599,2010,2,2010
47.0833,15.2833,2010-03-01,1.63999996334314,12.9499997105449,7.29499983694404,2010,3,2010
47.0833,15.2833,2010-03-02,3.59999991953373,14.2899996805936,8.94499980006367,2010,3,2010
47.0833,15.2833,2010-03-03,3.16999992914498,8.30999981425703,5.739999871701,2010,3,2010
47.0833,15.2833,2010-03-04,-0.279999993741512,5.70999987237155,2.71499993931502,2010,3,2010
47.0833,15.2833,2010-03-05,0.439999990165234,3.43999992311001,1.93999995663762,2010,3,2010
47.0833,15.2833,2010-03-06,-3.08999993093312,1.87999995797873,-0.604999986477196,2010,3,2010
47.0833,15.2833,2010-03-07,-7.5799998305738,1.49999996647239,-3.0399999320507,2010,3,2010
47.0833,15.2833,2010-03-08,-5.0499998871237,0.529999988153577,-2.25999994948506,2010,3,2010
47.0833,15.2833,2010-03-09,-7.87999982386827,-0.0399999991059303,-3.9599999114871,2010,3,2010
47.0833,15.2833,2010-03-10,-5.59999987483025,0.0299999993294477,-2.7849999377504,2010,3,2010
47.0833,15.2833,2010-03-11,-4.48999989964068,-0.88999998010695,-2.68999993987381,2010,3,2010
47.0833,15.2833,2010-03-12,-3.14999992959201,0.65999998524785,-1.24499997217208,2010,3,2010
47.0833,15.2833,2010-03-13,-5.65999987348914,5.55999987572432,-0.0499999988824129,2010,3,2010
47.0833,15.2833,2010-03-14,-2.48999994434416,7.36999983526766,2.43999994546175,2010,3,2010
47.0833,15.2833,2010-03-15,-2.61999994143844,9.07999979704618,3.22999992780387,2010,3,2010
47.0833,15.2833,2010-03-16,-2.19999995082617,5.32999988086522,1.56499996501952,2010,3,2010
47.0833,15.2833,2010-03-17,-2.6399999409914,10.2099997717887,3.78499991539866,2010,3,2010
47.0833,15.2833,2010-03-18,0.819999981671572,9.79999978095293,5.30999988131225,2010,3,2010
47.0833,15.2833,2010-03-19,-0.519999988377094,13.75999969244,6.61999985203147,2010,3,2010
47.0833,15.2833,2010-03-20,0.649999985471368,16.369999634102,8.50999980978668,2010,3,2010
47.0833,15.2833,2010-03-21,2.44999994523823,16.9699996206909,9.70999978296459,2010,3,2010
47.0833,15.2833,2010-03-22,6.34999985806644,18.1499995943159,12.2499997261912,2010,3,2010
47.0833,15.2833,2010-03-23,7.25999983772635,14.089999685064,10.6749997613952,2010,3,2010
47.0833,15.2833,2010-03-24,3.4999999217689,16.1999996379018,9.84999977983534,2010,3,2010
47.0833,15.2833,2010-03-25,3.96999991126359,16.5199996307492,10.2449997710064,2010,3,2010
47.0833,15.2833,2010-03-26,9.0699997972697,16.2099996376783,12.639999717474,2010,3,2010
47.0833,15.2833,2010-03-27,6.06999986432493,17.5599996075034,11.8149997359142,2010,3,2010
47.0833,15.2833,2010-03-28,5.87999986857176,14.0999996848404,9.9899997767061,2010,3,2010
47.0833,15.2833,2010-03-29,2.50999994389713,15.2899996582419,8.8999998010695,2010,3,2010
47.0833,15.2833,2010-03-30,5.54999987594783,16.639999628067,11.0949997520074,2010,3,2010
47.0833,15.2833,2010-03-31,7.2899998370558,16.65999962762,11.9749997323379,2010,3,2010
47.0833,15.2833,2010-04-01,5.31999988108873,11.459999743849,8.38999981246889,2010,4,2010
