"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.85,10.5,2013-04-02,-4.95999988913536,4.39999990165234,-0.279999993741512,2013,4,2013
49.85,10.5,2013-04-03,-4.43999990075827,7.2899998370558,1.42499996814877,2013,4,2013
49.85,10.5,2013-04-04,0.109999997541308,4.45999990031123,2.28499994892627,2013,4,2013
49.85,10.5,2013-04-05,-0.109999997541308,6.12999986298382,3.00999993272126,2013,4,2013
49.85,10.5,2013-04-06,0.159999996423721,3.74999991618097,1.95499995630234,2013,4,2013
49.85,10.5,2013-04-07,-1.57999996468425,4.71999989449978,1.56999996490777,2013,4,2013
49.85,10.5,2013-04-08,-4.71999989449978,8.58999980799854,1.93499995674938,2013,4,2013
49.85,10.5,2013-04-09,-4.42999990098178,9.63999978452921,2.60499994177371,2013,4,2013
49.85,10.5,2013-04-10,3.43999992311001,11.7299997378141,7.58499983046204,2013,4,2013
49.85,10.5,2013-04-11,4.85999989137053,11.749999737367,8.30499981436878,2013,4,2013
49.85,10.5,2013-04-12,5.70999987237155,15.5699996519834,10.6399997621775,2013,4,2013
49.85,10.5,2013-04-13,7.5199998319149,14.6399996727705,11.0799997523427,2013,4,2013
49.85,10.5,2013-04-14,3.70999991707504,13.7399996928871,8.72499980498105,2013,4,2013
49.85,10.5,2013-04-15,4.65999989584088,19.8999995552003,12.2799997255206,2013,4,2013
49.85,10.5,2013-04-16,6.00999986566603,24.5499994512647,15.2799996584654,2013,4,2013
49.85,10.5,2013-04-17,10.4499997664243,21.8999995104969,16.1749996384606,2013,4,2013
49.85,10.5,2013-04-18,10.2299997713417,22.2699995022267,16.2499996367842,2013,4,2013
49.85,10.5,2013-04-19,9.67999978363514,24.7899994459003,17.2349996147677,2013,4,2013
49.85,10.5,2013-04-20,6.3699998576194,14.9799996651709,10.6749997613952,2013,4,2013
49.85,10.5,2013-04-21,7.40999983437359,10.2799997702241,8.84499980229884,2013,4,2013
49.85,10.5,2013-04-22,5.65999987348914,16.9899996202439,11.3249997468665,2013,4,2013
49.85,10.5,2013-04-23,9.37999979034066,16.1899996381253,12.784999714233,2013,4,2013
49.85,10.5,2013-04-24,6.49999985471368,18.359999589622,12.4299997221678,2013,4,2013
49.85,10.5,2013-04-25,4.06999990902841,21.6599995158613,12.8649997124448,2013,4,2013
49.85,10.5,2013-04-26,5.42999987863004,24.4199994541705,14.9249996664003,2013,4,2013
49.85,10.5,2013-04-27,7.85999982431531,24.1899994593114,16.0249996418133,2013,4,2013
49.85,10.5,2013-04-28,5.12999988533556,12.0499997306615,8.58999980799854,2013,4,2013
49.85,10.5,2013-04-29,4.36999990232289,9.96999977715313,7.16999983973801,2013,4,2013
49.85,10.5,2013-04-30,6.14999986253679,13.6199996955693,9.88499977905303,2013,4,2013
49.85,10.5,2013-05-01,6.54999985359609,11.8299997355789,9.18999979458749,2013,5,NA
49.85,10.5,2013-05-02,7.62999982945621,14.939999666065,11.2849997477606,2013,5,NA
49.85,10.5,2013-05-03,10.049999775365,14.3999996781349,12.22499972675,2013,5,NA
49.85,10.5,2013-05-04,10.1099997740239,16.3099996354431,13.2099997047335,2013,5,NA
49.85,10.5,2013-05-05,7.46999983303249,14.089999685064,10.7799997590482,2013,5,NA
49.85,10.5,2013-05-06,5.88999986834824,20.6699995379895,13.2799997031689,2013,5,NA
49.85,10.5,2013-05-07,6.37999985739589,22.4999994970858,14.4399996772408,2013,5,NA
49.85,10.5,2013-05-08,10.7499997597188,19.0899995733052,14.919999666512,2013,5,NA
49.85,10.5,2013-05-09,9.68999978341162,22.9499994870275,16.3199996352196,2013,5,NA
49.85,10.5,2013-05-10,12.8499997127801,21.0299995299429,16.9399996213615,2013,5,NA
49.85,10.5,2013-05-11,11.0799997523427,17.4999996088445,14.2899996805936,2013,5,NA
49.85,10.5,2013-05-12,7.48999983258545,15.9499996434897,11.7199997380376,2013,5,NA
49.85,10.5,2013-05-13,4.76999989338219,12.7799997143447,8.77499980386347,2013,5,NA
49.85,10.5,2013-05-14,5.3399998806417,12.2599997259676,8.79999980330467,2013,5,NA
49.85,10.5,2013-05-15,6.90999984554946,17.5199996083975,12.2149997269735,2013,5,NA
49.85,10.5,2013-05-16,6.95999984443188,22.4999994970858,14.7299996707588,2013,5,NA
49.85,10.5,2013-05-17,8.67999980598688,21.1599995270371,14.919999666512,2013,5,NA
49.85,10.5,2013-05-18,9.49999978765845,18.0599995963275,13.779999691993,2013,5,NA
49.85,10.5,2013-05-19,8.18999981693923,19.7999995574355,13.9949996871874,2013,5,NA
49.85,10.5,2013-05-20,6.95999984443188,22.7499994914979,14.8549996679649,2013,5,NA
49.85,10.5,2013-05-21,8.3799998126924,16.4499996323138,12.4149997225031,2013,5,NA
49.85,10.5,2013-05-22,7.77999982610345,15.9699996430427,11.8749997345731,2013,5,NA
49.85,10.5,2013-05-23,7.04999984242022,12.5899997185916,9.8199997805059,2013,5,NA
49.85,10.5,2013-05-24,3.98999991081655,12.5299997199327,8.25999981537461,2013,5,NA
49.85,10.5,2013-05-25,3.35999992489815,11.2899997476488,7.32499983627349,2013,5,NA
49.85,10.5,2013-05-26,2.77999993786216,13.7699996922165,8.27499981503934,2013,5,NA
49.85,10.5,2013-05-27,5.55999987572432,8.52999980933964,7.04499984253198,2013,5,NA
49.85,10.5,2013-05-28,6.43999985605478,13.7099996935576,10.0749997748062,2013,5,NA
49.85,10.5,2013-05-29,7.08999984152615,20.4199995435774,13.7549996925518,2013,5,NA
49.85,10.5,2013-05-30,5.2799998819828,12.0499997306615,8.66499980632216,2013,5,NA
49.85,10.5,2013-05-31,4.32999990321696,15.6099996510893,9.96999977715313,2013,5,NA
49.85,10.5,2013-06-01,9.49999978765845,15.8399996459484,12.6699997168034,2013,6,NA
49.85,10.5,2013-06-02,10.6699997615069,14.0199996866286,12.3449997240677,2013,6,NA
49.85,10.5,2013-06-03,7.43999983370304,14.2899996805936,10.8649997571483,2013,6,NA
49.85,10.5,2013-06-04,6.35999985784292,13.5499996971339,9.95499977748841,2013,6,NA
49.85,10.5,2013-06-05,8.61999980732799,20.949999531731,14.7849996695295,2013,6,NA
49.85,10.5,2013-06-06,8.19999981671572,22.379999499768,15.2899996582419,2013,6,NA
49.85,10.5,2013-06-07,6.12999986298382,24.1899994593114,15.1599996611476,2013,6,NA
49.85,10.5,2013-06-08,10.9499997552484,24.7699994463474,17.8599996007979,2013,6,NA
49.85,10.5,2013-06-09,12.4799997210503,24.699999447912,18.5899995844811,2013,6,NA
49.85,10.5,2013-06-10,11.6299997400492,20.7599995359778,16.1949996380135,2013,6,NA
49.85,10.5,2013-06-11,10.5199997648597,16.4399996325374,13.4799996986985,2013,6,NA
49.85,10.5,2013-06-12,9.15999979525805,20.5699995402247,14.8649996677414,2013,6,NA
49.85,10.5,2013-06-13,8.48999981023371,23.5499994736165,16.0199996419251,2013,6,NA
49.85,10.5,2013-06-14,12.2399997264147,26.999999396503,19.6199995614588,2013,6,NA
49.85,10.5,2013-06-15,8.3799998126924,18.6799995824695,13.5299996975809,2013,6,NA
49.85,10.5,2013-06-16,7.86999982409179,22.959999486804,15.4149996554479,2013,6,NA
49.85,10.5,2013-06-17,10.0799997746944,24.7299994472414,17.4049996109679,2013,6,NA
49.85,10.5,2013-06-18,12.1099997293204,32.8299992661923,22.4699994977564,2013,6,NA
49.85,10.5,2013-06-19,17.2099996153265,33.6799992471933,25.4449994312599,2013,6,NA
49.85,10.5,2013-06-20,18.3199995905161,34.7899992223829,26.5549994064495,2013,6,NA
49.85,10.5,2013-06-21,15.5399996526539,31.3899992983788,23.4649994755164,2013,6,NA
49.85,10.5,2013-06-22,13.1299997065216,23.53999947384,18.3349995901808,2013,6,NA
49.85,10.5,2013-06-23,10.9499997552484,23.229999480769,17.0899996180087,2013,6,NA
49.85,10.5,2013-06-24,12.7399997152388,20.7499995362014,16.7449996257201,2013,6,NA
49.85,10.5,2013-06-25,9.64999978430569,19.5699995625764,14.6099996734411,2013,6,NA
49.85,10.5,2013-06-26,9.53999978676438,16.3199996352196,12.929999710992,2013,6,NA
49.85,10.5,2013-06-27,8.24999981559813,14.5699996743351,11.4099997449666,2013,6,NA
49.85,10.5,2013-06-28,8.28999981470406,16.1399996392429,12.2149997269735,2013,6,NA
49.85,10.5,2013-06-29,6.92999984510243,18.5299995858222,12.7299997154623,2013,6,NA
49.85,10.5,2013-06-30,8.85999980196357,18.3299995902926,13.5949996961281,2013,6,NA
49.85,10.5,2013-07-01,5.47999987751245,19.0699995737523,12.2749997256324,2013,7,NA
49.85,10.5,2013-07-02,6.85999984666705,24.0099994633347,15.4349996550009,2013,7,NA
49.85,10.5,2013-07-03,10.9099997561425,25.1999994367361,18.0549995964393,2013,7,NA
49.85,10.5,2013-07-04,13.779999691993,21.0099995303899,17.3949996111915,2013,7,NA
49.85,10.5,2013-07-05,14.0999996848404,22.9099994879216,18.504999586381,2013,7,NA
49.85,10.5,2013-07-06,13.4399996995926,24.8399994447827,19.1399995721877,2013,7,NA
49.85,10.5,2013-07-07,12.7999997138977,26.419999409467,19.6099995616823,2013,7,NA
49.85,10.5,2013-07-08,13.4099997002631,27.0499993953854,20.2299995478243,2013,7,NA
49.85,10.5,2013-07-09,11.6299997400492,26.8399994000793,19.2349995700642,2013,7,NA
49.85,10.5,2013-07-10,13.2599997036159,27.539999384433,20.3999995440245,2013,7,NA
49.85,10.5,2013-07-11,12.6899997163564,27.3699993882328,20.0299995522946,2013,7,NA
49.85,10.5,2013-07-12,10.1399997733533,21.5599995180964,15.8499996457249,2013,7,NA
49.85,10.5,2013-07-13,8.39999981224537,23.7499994691461,16.0749996406958,2013,7,NA
49.85,10.5,2013-07-14,8.81999980285764,25.1899994369596,17.0049996199086,2013,7,NA
49.85,10.5,2013-07-15,10.0899997744709,26.2499994132668,18.1699995938689,2013,7,NA
49.85,10.5,2013-07-16,11.3399997465312,25.3399994336069,18.3399995900691,2013,7,NA
49.85,10.5,2013-07-17,9.5899997856468,27.7499993797392,18.669999582693,2013,7,NA
49.85,10.5,2013-07-18,11.4399997442961,28.8699993547052,20.1549995495006,2013,7,NA
49.85,10.5,2013-07-19,14.9499996658415,29.3199993446469,22.1349995052442,2013,7,NA
49.85,10.5,2013-07-20,14.3699996788055,29.5299993399531,21.9499995093793,2013,7,NA
49.85,10.5,2013-07-21,13.7299996931106,28.4599993638694,21.09499952849,2013,7,NA
49.85,10.5,2013-07-22,13.2899997029454,30.6799993142486,21.984999508597,2013,7,NA
49.85,10.5,2013-07-23,13.2899997029454,32.3899992760271,22.8399994894862,2013,7,NA
49.85,10.5,2013-07-24,14.4099996779114,32.6599992699921,23.5349994739518,2013,7,NA
49.85,10.5,2013-07-25,15.6799996495247,29.549999339506,22.6149994945154,2013,7,NA
49.85,10.5,2013-07-26,14.939999666065,29.9099993314594,22.4249994987622,2013,7,NA
49.85,10.5,2013-07-27,15.4499996546656,32.1799992807209,23.8149994676933,2013,7,NA
49.85,10.5,2013-07-28,16.6499996278435,35.8799991980195,26.2649994129315,2013,7,NA
49.85,10.5,2013-07-29,17.6499996054918,31.309999300167,24.4799994528294,2013,7,NA
49.85,10.5,2013-07-30,15.6899996493012,21.0299995299429,18.359999589622,2013,7,NA
49.85,10.5,2013-07-31,14.9699996653944,24.2799994572997,19.6249995613471,2013,7,NA
49.85,10.5,2013-08-01,14.1199996843934,25.1499994378537,19.6349995611235,2013,8,NA
49.85,10.5,2013-08-02,12.3599997237325,31.5399992950261,21.9499995093793,2013,8,NA
49.85,10.5,2013-08-03,14.4399996772408,34.9199992194772,24.679999448359,2013,8,NA
49.85,10.5,2013-08-04,16.5499996300787,31.0599993057549,23.8049994679168,2013,8,NA
49.85,10.5,2013-08-05,15.1199996620417,27.8199993781745,21.4699995201081,2013,8,NA
49.85,10.5,2013-08-06,12.9799997098744,31.0099993068725,21.9949995083734,2013,8,NA
49.85,10.5,2013-08-07,16.1299996394664,32.1699992809445,24.1499994602054,2013,8,NA
49.85,10.5,2013-08-08,15.4399996548891,27.9499993752688,21.694999515079,2013,8,NA
49.85,10.5,2013-08-09,16.1499996390194,23.1399994827807,19.6449995609,2013,8,NA
49.85,10.5,2013-08-10,12.4499997217208,20.7799995355308,16.6149996286258,2013,8,NA
49.85,10.5,2013-08-11,11.9899997320026,25.1799994371831,18.5849995845929,2013,8,NA
49.85,10.5,2013-08-12,11.0299997534603,21.8799995109439,16.4549996322021,2013,8,NA
49.85,10.5,2013-08-13,10.9099997561425,24.6899994481355,17.799999602139,2013,8,NA
49.85,10.5,2013-08-14,10.1299997735769,20.7999995350838,15.4649996543303,2013,8,NA
49.85,10.5,2013-08-15,7.00999984331429,21.239999525249,14.1249996842816,2013,8,NA
49.85,10.5,2013-08-16,6.4899998549372,23.849999466911,15.1699996609241,2013,8,NA
49.85,10.5,2013-08-17,7.59999983012676,27.6999993808568,17.6499996054918,2013,8,NA
49.85,10.5,2013-08-18,9.67999978363514,29.3299993444234,19.5049995640293,2013,8,NA
49.85,10.5,2013-08-19,12.8599997125566,25.6599994264543,19.2599995695055,2013,8,NA
49.85,10.5,2013-08-20,11.8499997351319,21.3299995232373,16.5899996291846,2013,8,NA
49.85,10.5,2013-08-21,9.9899997767061,21.2099995259196,15.5999996513128,2013,8,NA
49.85,10.5,2013-08-22,8.44999981112778,23.4999994747341,15.9749996429309,2013,8,NA
49.85,10.5,2013-08-23,8.2099998164922,25.0499994400889,16.6299996282905,2013,8,NA
49.85,10.5,2013-08-24,11.5699997413903,23.4199994765222,17.4949996089563,2013,8,NA
49.85,10.5,2013-08-25,9.8199997805059,25.3799994327128,17.5999996066093,2013,8,NA
49.85,10.5,2013-08-26,14.1799996830523,17.0799996182323,15.6299996506423,2013,8,NA
49.85,10.5,2013-08-27,13.9199996888638,19.4299995657057,16.6749996272847,2013,8,NA
49.85,10.5,2013-08-28,11.7299997378141,19.1899995710701,15.4599996544421,2013,8,NA
49.85,10.5,2013-08-29,9.19999979436398,21.3799995221198,15.2899996582419,2013,8,NA
49.85,10.5,2013-08-30,8.61999980732799,24.1299994606525,16.3749996339902,2013,8,NA
49.85,10.5,2013-08-31,8.33999981358647,24.6899994481355,16.514999630861,2013,8,NA
49.85,10.5,2013-09-01,10.6899997610599,22.08999950625,16.389999633655,2013,9,NA
49.85,10.5,2013-09-02,10.9699997548014,17.9999995976686,14.484999676235,2013,9,NA
49.85,10.5,2013-09-03,11.4899997431785,20.9899995308369,16.2399996370077,2013,9,NA
49.85,10.5,2013-09-04,12.0099997315556,23.3699994776398,17.6899996045977,2013,9,NA
49.85,10.5,2013-09-05,10.1499997731298,26.3899994101375,18.2699995916337,2013,9,NA
49.85,10.5,2013-09-06,11.3199997469783,27.7299993801862,19.5249995635822,2013,9,NA
49.85,10.5,2013-09-07,11.9499997328967,28.7399993576109,20.3449995452538,2013,9,NA
49.85,10.5,2013-09-08,12.2599997259676,27.3499993886799,19.8049995573238,2013,9,NA
49.85,10.5,2013-09-09,14.8399996683002,22.4999994970858,18.669999582693,2013,9,NA
49.85,10.5,2013-09-10,10.8699997570366,17.8499996010214,14.359999679029,2013,9,NA
49.85,10.5,2013-09-11,8.49999981001019,15.2799996584654,11.8899997342378,2013,9,NA
49.85,10.5,2013-09-12,9.01999979838729,13.5799996964633,11.2999997474253,2013,9,NA
49.85,10.5,2013-09-13,9.67999978363514,16.0499996412545,12.8649997124448,2013,9,NA
49.85,10.5,2013-09-14,8.8399998024106,16.8899996224791,12.8649997124448,2013,9,NA
49.85,10.5,2013-09-15,8.87999980151653,16.9399996213615,12.909999711439,2013,9,NA
49.85,10.5,2013-09-16,12.8799997121096,15.7599996477365,14.3199996799231,2013,9,NA
49.85,10.5,2013-09-17,8.55999980866909,15.2199996598065,11.8899997342378,2013,9,NA
49.85,10.5,2013-09-18,6.41999985650182,13.3599997013807,9.88999977894127,2013,9,NA
49.85,10.5,2013-09-19,8.21999981626868,13.6099996957928,10.9149997560307,2013,9,NA
49.85,10.5,2013-09-20,7.77999982610345,14.8599996678531,11.3199997469783,2013,9,NA
49.85,10.5,2013-09-21,10.1099997740239,14.5499996747822,12.329999724403,2013,9,NA
49.85,10.5,2013-09-22,6.33999985828996,16.9699996206909,11.6549997394904,2013,9,NA
49.85,10.5,2013-09-23,5.81999986991286,17.6799996048212,11.749999737367,2013,9,NA
49.85,10.5,2013-09-24,10.9799997545779,17.4299996104091,14.2049996824935,2013,9,NA
49.85,10.5,2013-09-25,9.04999979771674,20.1499995496124,14.5999996736646,2013,9,NA
49.85,10.5,2013-09-26,8.49999981001019,19.8199995569885,14.1599996834993,2013,9,NA
49.85,10.5,2013-09-27,8.50999980978668,18.8099995795637,13.6599996946752,2013,9,NA
49.85,10.5,2013-09-28,4.96999988891184,16.2899996358901,10.629999762401,2013,9,NA
49.85,10.5,2013-09-29,3.12999993003905,16.8799996227026,10.0049997763708,2013,9,NA
49.85,10.5,2013-09-30,5.60999987460673,16.7099996265024,11.1599997505546,2013,9,NA
49.85,10.5,2013-10-01,4.62999989651144,14.3899996783584,9.50999978743494,2013,10,2014
49.85,10.5,2013-10-02,3.90999991260469,15.3799996562302,9.64499978441745,2013,10,2014
49.85,10.5,2013-10-03,1.26999997161329,13.9699996877462,7.61999982967973,2013,10,2014
49.85,10.5,2013-10-04,0.389999991282821,14.9799996651709,7.68499982822686,2013,10,2014
49.85,10.5,2013-10-05,4.10999990813434,12.1299997288734,8.11999981850386,2013,10,2014
49.85,10.5,2013-10-06,7.00999984331429,9.76999978162348,8.38999981246889,2013,10,2014
49.85,10.5,2013-10-07,8.47999981045723,14.3099996801466,11.3949997453019,2013,10,2014
49.85,10.5,2013-10-08,6.63999985158443,17.4199996106327,12.0299997311085,2013,10,2014
49.85,10.5,2013-10-09,4.34999990276992,16.6899996269494,10.5199997648597,2013,10,2014
49.85,10.5,2013-10-10,9.01999979838729,15.6399996504188,12.329999724403,2013,10,2014
49.85,10.5,2013-10-11,5.07999988645315,11.2799997478724,8.17999981716275,2013,10,2014
49.85,10.5,2013-10-12,2.11999995261431,7.59999983012676,4.85999989137053,2013,10,2014
49.85,10.5,2013-10-13,1.92999995686114,7.12999984063208,4.52999989874661,2013,10,2014
49.85,10.5,2013-10-14,1.76999996043742,10.8199997581542,6.29499985929579,2013,10,2014
49.85,10.5,2013-10-15,2.05999995395541,14.1199996843934,8.08999981917441,2013,10,2014
49.85,10.5,2013-10-16,6.95999984443188,12.1299997288734,9.54499978665262,2013,10,2014
49.85,10.5,2013-10-17,5.65999987348914,10.6699997615069,8.16499981749803,2013,10,2014
49.85,10.5,2013-10-18,6.85999984666705,14.7899996694177,10.8249997580424,2013,10,2014
49.85,10.5,2013-10-19,4.79999989271164,15.3499996569008,10.0749997748062,2013,10,2014
49.85,10.5,2013-10-20,3.08999993093312,16.6899996269494,9.88999977894127,2013,10,2014
49.85,10.5,2013-10-21,9.49999978765845,14.9599996656179,12.2299997266382,2013,10,2014
49.85,10.5,2013-10-22,9.38999979011714,19.1999995708466,14.2949996804819,2013,10,2014
49.85,10.5,2013-10-23,9.91999977827072,22.1699995044619,16.0449996413663,2013,10,2014
49.85,10.5,2013-10-24,9.9899997767061,16.6199996285141,13.3049997026101,2013,10,2014
49.85,10.5,2013-10-25,6.41999985650182,17.489999609068,11.9549997327849,2013,10,2014
49.85,10.5,2013-10-26,6.06999986432493,15.2799996584654,10.6749997613952,2013,10,2014
49.85,10.5,2013-10-27,9.61999978497624,21.2799995243549,15.4499996546656,2013,10,2014
49.85,10.5,2013-10-28,11.209999749437,18.8299995791167,15.0199996642768,2013,10,2014
49.85,10.5,2013-10-29,11.8799997344613,20.0299995522946,15.954999643378,2013,10,2014
49.85,10.5,2013-10-30,5.77999987080693,13.9499996881932,9.86499977950007,2013,10,2014
49.85,10.5,2013-10-31,0.00999999977648258,12.3399997241795,6.17499986197799,2013,10,2014
49.85,10.5,2013-11-01,-1.82999995909631,12.1699997279793,5.16999988444149,2013,11,2014
49.85,10.5,2013-11-02,1.50999996624887,9.1299997959286,5.31999988108873,2013,11,2014
49.85,10.5,2013-11-03,5.85999986901879,14.069999685511,9.96499977726489,2013,11,2014
49.85,10.5,2013-11-04,4.99999988824129,11.8799997344613,8.4399998113513,2013,11,2014
49.85,10.5,2013-11-05,4.56999989785254,11.5999997407198,8.08499981928617,2013,11,2014
49.85,10.5,2013-11-06,2.97999993339181,8.57999980822206,5.77999987080693,2013,11,2014
49.85,10.5,2013-11-07,5.90999986790121,12.7199997156858,9.31499979179353,2013,11,2014
49.85,10.5,2013-11-08,11.7399997375906,15.5599996522069,13.6499996948987,2013,11,2014
49.85,10.5,2013-11-09,10.3499997686595,13.9099996890873,12.1299997288734,2013,11,2014
49.85,10.5,2013-11-10,2.6999999396503,11.5599997416139,7.12999984063208,2013,11,2014
49.85,10.5,2013-11-11,1.39999996870756,7.22999983839691,4.31499990355223,2013,11,2014
49.85,10.5,2013-11-12,-1.29999997094274,7.55999983102083,3.12999993003905,2013,11,2014
49.85,10.5,2013-11-13,-2.56999994255602,5.97999986633658,1.70499996189028,2013,11,2014
49.85,10.5,2013-11-14,-0.279999993741512,8.05999981984496,3.88999991305172,2013,11,2014
49.85,10.5,2013-11-15,-0.219999995082617,3.34999992512167,1.56499996501952,2013,11,2014
49.85,10.5,2013-11-16,0.65999998524785,5.13999988511205,2.89999993517995,2013,11,2014
49.85,10.5,2013-11-17,2.88999993540347,5.90999986790121,4.39999990165234,2013,11,2014
49.85,10.5,2013-11-18,1.19999997317791,5.75999987125397,3.47999992221594,2013,11,2014
49.85,10.5,2013-11-19,3.18999992869794,6.34999985806644,4.76999989338219,2013,11,2014
49.85,10.5,2013-11-20,2.99999993294477,4.68999989517033,3.84499991405755,2013,11,2014
49.85,10.5,2013-11-21,1.06999997608364,4.53999989852309,2.80499993730336,2013,11,2014
49.85,10.5,2013-11-22,1.91999995708466,3.43999992311001,2.67999994009733,2013,11,2014
49.85,10.5,2013-11-23,2.81999993696809,5.38999987952411,4.1049999082461,2013,11,2014
49.85,10.5,2013-11-24,3.57999991998076,7.37999983504415,5.47999987751245,2013,11,2014
49.85,10.5,2013-11-25,0.0699999984353781,6.64999985136092,3.35999992489815,2013,11,2014
49.85,10.5,2013-11-26,-4.4199999012053,3.12999993003905,-0.644999985583127,2013,11,2014
49.85,10.5,2013-11-27,-5.51999987661839,2.39999994635582,-1.55999996513128,2013,11,2014
