"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5,10.75,2004-04-20,-1.29999997094274,3.29999992623925,0.999999977648258,2004,4,2004
47.5,10.75,2004-04-21,-2.73999993875623,7.78999982587993,2.52499994356185,2004,4,2004
47.5,10.75,2004-04-22,0.979999978095293,12.4899997208267,6.73499984946102,2004,4,2004
47.5,10.75,2004-04-23,2.48999994434416,15.5099996533245,8.99999979883432,2004,4,2004
47.5,10.75,2004-04-24,3.3899999242276,12.6599997170269,8.02499982062727,2004,4,2004
47.5,10.75,2004-04-25,1.24999997206032,6.30999985896051,3.77999991551042,2004,4,2004
47.5,10.75,2004-04-26,-1.49999996647239,2.57999994233251,0.539999987930059,2004,4,2004
47.5,10.75,2004-04-27,-1.95999995619059,9.23999979346991,3.63999991863966,2004,4,2004
47.5,10.75,2004-04-28,0.729999983683228,12.0199997313321,6.37499985750765,2004,4,2004
47.5,10.75,2004-04-29,3.45999992266297,13.0499997083098,8.25499981548637,2004,4,2004
47.5,10.75,2004-04-30,2.94999993406236,14.1899996828288,8.56999980844557,2004,4,2004
47.5,10.75,2004-05-01,5.20999988354743,12.2999997250736,8.7549998043105,2004,5,NA
47.5,10.75,2004-05-02,4.69999989494681,10.3699997682124,7.53499983157963,2004,5,NA
47.5,10.75,2004-05-03,2.83999993652105,9.90999977849424,6.37499985750765,2004,5,NA
47.5,10.75,2004-05-04,1.52999996580184,11.0999997518957,6.31499985884875,2004,5,NA
47.5,10.75,2004-05-05,4.51999989897013,10.5799997635186,7.54999983124435,2004,5,NA
47.5,10.75,2004-05-06,1.06999997608364,5.53999987617135,3.30499992612749,2004,5,NA
47.5,10.75,2004-05-07,-1.52999996580184,2.82999993674457,0.649999985471368,2004,5,NA
47.5,10.75,2004-05-08,-0.669999985024333,4.00999991036952,1.66999996267259,2004,5,NA
47.5,10.75,2004-05-09,-1.91999995708466,5.99999986588955,2.03999995440245,2004,5,NA
47.5,10.75,2004-05-10,0.439999990165234,1.9499999564141,1.19499997328967,2004,5,NA
47.5,10.75,2004-05-11,-0.109999997541308,7.40999983437359,3.64999991841614,2004,5,NA
47.5,10.75,2004-05-12,0.0499999988824129,10.4699997659773,5.25999988242984,2004,5,NA
47.5,10.75,2004-05-13,1.04999997653067,11.4299997445196,6.23999986052513,2004,5,NA
47.5,10.75,2004-05-14,2.8699999358505,4.82999989204109,3.84999991394579,2004,5,NA
47.5,10.75,2004-05-15,1.43999996781349,9.09999979659915,5.26999988220632,2004,5,NA
47.5,10.75,2004-05-16,1.46999996714294,11.189999749884,6.32999985851347,2004,5,NA
47.5,10.75,2004-05-17,1.58999996446073,7.68999982811511,4.63999989628792,2004,5,NA
47.5,10.75,2004-05-18,0.219999995082617,12.7999997138977,6.50999985449016,2004,5,NA
47.5,10.75,2004-05-19,3.76999991573393,15.6299996506423,9.6999997831881,2004,5,NA
47.5,10.75,2004-05-20,6.63999985158443,15.6699996497482,11.1549997506663,2004,5,NA
47.5,10.75,2004-05-21,5.1099998857826,18.2799995914102,11.6949997385964,2004,5,NA
47.5,10.75,2004-05-22,6.67999985069036,11.5199997425079,9.09999979659915,2004,5,NA
47.5,10.75,2004-05-23,0.869999980553985,6.31999985873699,3.59499991964549,2004,5,NA
47.5,10.75,2004-05-24,-2.29999994859099,3.02999993227422,0.364999991841614,2004,5,NA
47.5,10.75,2004-05-25,-4.2499999050051,8.86999980174005,2.30999994836748,2004,5,NA
47.5,10.75,2004-05-26,-1.24999997206032,11.8899997342378,5.31999988108873,2004,5,NA
47.5,10.75,2004-05-27,2.43999994546175,13.5699996966869,8.00499982107431,2004,5,NA
47.5,10.75,2004-05-28,4.72999989427626,9.20999979414046,6.96999984420836,2004,5,NA
47.5,10.75,2004-05-29,2.35999994724989,8.65999980643392,5.5099998768419,2004,5,NA
47.5,10.75,2004-05-30,-0.0699999984353781,11.9099997337908,5.91999986767769,2004,5,NA
47.5,10.75,2004-05-31,2.24999994970858,15.3799996562302,8.8149998029694,2004,5,NA
47.5,10.75,2004-06-01,4.95999988913536,10.2999997697771,7.62999982945621,2004,6,NA
47.5,10.75,2004-06-02,3.56999992020428,11.209999749437,7.38999983482063,2004,6,NA
47.5,10.75,2004-06-03,4.98999988846481,10.7099997606128,7.84999982453883,2004,6,NA
47.5,10.75,2004-06-04,4.90999989025295,6.37999985739589,5.64499987382442,2004,6,NA
47.5,10.75,2004-06-05,5.80999987013638,11.3999997451901,8.60499980766326,2004,6,NA
47.5,10.75,2004-06-06,4.26999990455806,8.48999981023371,6.37999985739589,2004,6,NA
47.5,10.75,2004-06-07,3.21999992802739,12.3999997228384,7.8099998254329,2004,6,NA
47.5,10.75,2004-06-08,3.98999991081655,17.0599996186793,10.5249997647479,2004,6,NA
47.5,10.75,2004-06-09,7.43999983370304,20.409999543801,13.924999688752,2004,6,NA
47.5,10.75,2004-06-10,9.50999978743494,23.229999480769,16.369999634102,2004,6,NA
47.5,10.75,2004-06-11,11.3499997463077,22.939999487251,17.1449996167794,2004,6,NA
47.5,10.75,2004-06-12,10.069999774918,16.6999996267259,13.3849997008219,2004,6,NA
47.5,10.75,2004-06-13,6.37999985739589,11.8399997353554,9.10999979637563,2004,6,NA
47.5,10.75,2004-06-14,4.49999989941716,8.05999981984496,6.27999985963106,2004,6,NA
47.5,10.75,2004-06-15,4.02999990992248,13.469999698922,8.74999980442226,2004,6,NA
47.5,10.75,2004-06-16,4.32999990321696,14.7599996700883,9.54499978665262,2004,6,NA
47.5,10.75,2004-06-17,5.41999987885356,12.6099997181445,9.01499979849905,2004,6,NA
47.5,10.75,2004-06-18,3.64999991841614,16.6999996267259,10.174999772571,2004,6,NA
47.5,10.75,2004-06-19,8.2699998151511,13.4599996991456,10.8649997571483,2004,6,NA
47.5,10.75,2004-06-20,6.16999986208975,12.1499997284263,9.15999979525805,2004,6,NA
47.5,10.75,2004-06-21,3.25999992713332,8.53999980911613,5.89999986812472,2004,6,NA
47.5,10.75,2004-06-22,2.009999955073,12.7699997145683,7.38999983482063,2004,6,NA
47.5,10.75,2004-06-23,7.0599998421967,13.75999969244,10.4099997673184,2004,6,NA
47.5,10.75,2004-06-24,7.62999982945621,17.7399996034801,12.6849997164682,2004,6,NA
47.5,10.75,2004-06-25,8.79999980330467,15.0899996627122,11.9449997330084,2004,6,NA
47.5,10.75,2004-06-26,6.7199998497963,12.7499997150153,9.73499978240579,2004,6,NA
47.5,10.75,2004-06-27,3.42999992333353,17.4099996108562,10.4199997670949,2004,6,NA
47.5,10.75,2004-06-28,10.4499997664243,20.5899995397776,15.519999653101,2004,6,NA
47.5,10.75,2004-06-29,11.8299997355789,17.3299996126443,14.5799996741116,2004,6,NA
47.5,10.75,2004-06-30,7.78999982587993,16.0199996419251,11.9049997339025,2004,6,NA
47.5,10.75,2004-07-01,5.87999986857176,19.7799995578825,12.8299997132272,2004,7,NA
47.5,10.75,2004-07-02,9.28999979235232,16.0699996408075,12.6799997165799,2004,7,NA
47.5,10.75,2004-07-03,7.48999983258545,12.3899997230619,9.93999977782369,2004,7,NA
47.5,10.75,2004-07-04,5.0499998871237,13.4499996993691,9.24999979324639,2004,7,NA
47.5,10.75,2004-07-05,5.87999986857176,17.7099996041507,11.7949997363612,2004,7,NA
47.5,10.75,2004-07-06,9.97999977692962,18.379999589175,14.1799996830523,2004,7,NA
47.5,10.75,2004-07-07,10.1499997731298,13.5299996975809,11.8399997353554,2004,7,NA
47.5,10.75,2004-07-08,9.93999977782369,18.0399995967746,13.9899996872991,2004,7,NA
47.5,10.75,2004-07-09,9.759999781847,19.789999557659,14.774999669753,2004,7,NA
47.5,10.75,2004-07-10,6.05999986454844,12.0699997302145,9.06499979738146,2004,7,NA
47.5,10.75,2004-07-11,5.34999988041818,10.6399997621775,7.99499982129782,2004,7,NA
47.5,10.75,2004-07-12,4.25999990478158,9.78999978117645,7.02499984297901,2004,7,NA
47.5,10.75,2004-07-13,4.71999989449978,9.54999978654087,7.13499984052032,2004,7,NA
47.5,10.75,2004-07-14,4.84999989159405,9.63999978452921,7.24499983806163,2004,7,NA
47.5,10.75,2004-07-15,5.30999988131225,12.8199997134507,9.06499979738146,2004,7,NA
47.5,10.75,2004-07-16,7.749999826774,15.9199996441603,11.8349997354671,2004,7,NA
47.5,10.75,2004-07-17,9.68999978341162,19.8799995556474,14.7849996695295,2004,7,NA
47.5,10.75,2004-07-18,9.47999978810549,20.8799995332956,15.1799996607006,2004,7,NA
47.5,10.75,2004-07-19,10.7899997588247,20.659999538213,15.7249996485189,2004,7,NA
47.5,10.75,2004-07-20,11.8599997349083,19.4499995652586,15.6549996500835,2004,7,NA
47.5,10.75,2004-07-21,11.3599997460842,20.5499995406717,15.954999643378,2004,7,NA
47.5,10.75,2004-07-22,11.0499997530133,21.8499995116144,16.4499996323138,2004,7,NA
47.5,10.75,2004-07-23,12.6899997163564,22.7199994921684,17.7049996042624,2004,7,NA
47.5,10.75,2004-07-24,12.2499997261912,21.9999995082617,17.1249996172264,2004,7,NA
47.5,10.75,2004-07-25,11.4099997449666,14.5399996750057,12.9749997099862,2004,7,NA
47.5,10.75,2004-07-26,9.21999979391694,17.6399996057153,13.4299996998161,2004,7,NA
47.5,10.75,2004-07-27,7.30999983660877,14.2199996821582,10.7649997593835,2004,7,NA
47.5,10.75,2004-07-28,5.43999987840652,12.5299997199327,8.9849997991696,2004,7,NA
47.5,10.75,2004-07-29,3.88999991305172,15.6899996493012,9.78999978117645,2004,7,NA
47.5,10.75,2004-07-30,6.18999986164272,18.8699995782226,12.5299997199327,2004,7,NA
47.5,10.75,2004-07-31,8.38999981246889,20.1799995489419,14.2849996807054,2004,7,NA
47.5,10.75,2004-08-01,10.4999997653067,21.6899995151907,16.0949996402487,2004,8,NA
47.5,10.75,2004-08-02,11.3599997460842,21.7899995129555,16.5749996295199,2004,8,NA
47.5,10.75,2004-08-03,11.3299997467548,21.1499995272607,16.2399996370077,2004,8,NA
47.5,10.75,2004-08-04,11.2299997489899,20.9199995324016,16.0749996406958,2004,8,NA
47.5,10.75,2004-08-05,11.4699997436255,20.5899995397776,16.0299996417016,2004,8,NA
47.5,10.75,2004-08-06,11.3899997454137,20.9899995308369,16.1899996381253,2004,8,NA
47.5,10.75,2004-08-07,12.3599997237325,20.2099995482713,16.2849996360019,2004,8,NA
47.5,10.75,2004-08-08,11.4099997449666,19.4499995652586,15.4299996551126,2004,8,NA
47.5,10.75,2004-08-09,10.1699997726828,19.9899995531887,15.0799996629357,2004,8,NA
47.5,10.75,2004-08-10,10.0899997744709,21.1099995281547,15.5999996513128,2004,8,NA
47.5,10.75,2004-08-11,10.6999997608364,22.0999995060265,16.3999996334314,2004,8,NA
47.5,10.75,2004-08-12,14.0799996852875,19.229999570176,16.6549996277317,2004,8,NA
47.5,10.75,2004-08-13,10.4699997659773,22.2699995022267,16.369999634102,2004,8,NA
47.5,10.75,2004-08-14,8.50999980978668,15.6299996506423,12.0699997302145,2004,8,NA
47.5,10.75,2004-08-15,7.87999982386827,10.1299997735769,9.00499979872257,2004,8,NA
47.5,10.75,2004-08-16,8.48999981023371,16.3799996338785,12.4349997220561,2004,8,NA
47.5,10.75,2004-08-17,8.45999981090426,20.7499995362014,14.6049996735528,2004,8,NA
47.5,10.75,2004-08-18,10.9499997552484,18.399999588728,14.6749996719882,2004,8,NA
47.5,10.75,2004-08-19,11.9099997337908,21.1499995272607,16.5299996305257,2004,8,NA
47.5,10.75,2004-08-20,12.6499997172505,19.539999563247,16.0949996402487,2004,8,NA
47.5,10.75,2004-08-21,9.71999978274107,14.2299996819347,11.9749997323379,2004,8,NA
47.5,10.75,2004-08-22,6.57999985292554,10.3099997695535,8.44499981123954,2004,8,NA
47.5,10.75,2004-08-23,5.93999986723065,13.8799996897578,9.90999977849424,2004,8,NA
47.5,10.75,2004-08-24,7.25999983772635,20.3199995458126,13.7899996917695,2004,8,NA
47.5,10.75,2004-08-25,10.5799997635186,16.1999996379018,13.3899997007102,2004,8,NA
47.5,10.75,2004-08-26,9.34999979101121,14.939999666065,12.1449997285381,2004,8,NA
47.5,10.75,2004-08-27,6.56999985314906,9.80999978072941,8.18999981693923,2004,8,NA
47.5,10.75,2004-08-28,6.2599998600781,14.3699996788055,10.3149997694418,2004,8,NA
47.5,10.75,2004-08-29,6.60999985225499,18.0199995972216,12.3149997247383,2004,8,NA
47.5,10.75,2004-08-30,8.38999981246889,15.6199996508658,12.0049997316673,2004,8,NA
47.5,10.75,2004-08-31,8.04999982006848,16.2599996365607,12.1549997283146,2004,8,NA
47.5,10.75,2004-09-01,6.28999985940754,10.9299997556955,8.6099998075515,2004,9,NA
47.5,10.75,2004-09-02,5.26999988220632,14.9599996656179,10.1149997739121,2004,9,NA
47.5,10.75,2004-09-03,6.97999984398484,19.4599995650351,13.21999970451,2004,9,NA
47.5,10.75,2004-09-04,9.44999978877604,20.3399995453656,14.8949996670708,2004,9,NA
47.5,10.75,2004-09-05,10.609999762848,18.2999995909631,14.4549996769056,2004,9,NA
47.5,10.75,2004-09-06,8.82999980263412,19.229999570176,14.0299996864051,2004,9,NA
47.5,10.75,2004-09-07,8.82999980263412,19.7099995594472,14.2699996810406,2004,9,NA
47.5,10.75,2004-09-08,9.20999979414046,19.6399995610118,14.4249996775761,2004,9,NA
47.5,10.75,2004-09-09,7.68999982811511,17.779999602586,12.7349997153506,2004,9,NA
47.5,10.75,2004-09-10,7.0599998421967,17.7899996023625,12.4249997222796,2004,9,NA
47.5,10.75,2004-09-11,6.72999984957278,20.4699995424598,13.5999996960163,2004,9,NA
47.5,10.75,2004-09-12,10.6199997626245,19.0899995733052,14.8549996679649,2004,9,NA
47.5,10.75,2004-09-13,8.08999981917441,12.909999711439,10.4999997653067,2004,9,NA
47.5,10.75,2004-09-14,5.7999998703599,15.2999996580184,10.5499997641891,2004,9,NA
47.5,10.75,2004-09-15,7.89999982342124,15.2599996589124,11.5799997411668,2004,9,NA
47.5,10.75,2004-09-16,6.55999985337257,10.1899997722358,8.37499981280416,2004,9,NA
47.5,10.75,2004-09-17,4.67999989539385,7.8099998254329,6.24499986041337,2004,9,NA
47.5,10.75,2004-09-18,3.04999993182719,14.919999666512,8.9849997991696,2004,9,NA
47.5,10.75,2004-09-19,6.15999986231327,17.819999601692,11.9899997320026,2004,9,NA
47.5,10.75,2004-09-20,6.3699998576194,16.4199996329844,11.3949997453019,2004,9,NA
47.5,10.75,2004-09-21,8.40999981202185,14.3299996796995,11.3699997458607,2004,9,NA
47.5,10.75,2004-09-22,6.94999984465539,12.4899997208267,9.71999978274107,2004,9,NA
47.5,10.75,2004-09-23,4.72999989427626,8.48999981023371,6.60999985225499,2004,9,NA
47.5,10.75,2004-09-24,5.78999987058342,12.3399997241795,9.06499979738146,2004,9,NA
47.5,10.75,2004-09-25,1.78999995999038,6.86999984644353,4.32999990321696,2004,9,NA
47.5,10.75,2004-09-26,1.09999997541308,2.75999993830919,1.92999995686114,2004,9,NA
47.5,10.75,2004-09-27,1.74999996088445,4.17999990656972,2.96499993372709,2004,9,NA
47.5,10.75,2004-09-28,2.27999994903803,9.50999978743494,5.89499986823648,2004,9,NA
47.5,10.75,2004-09-29,5.44999987818301,10.9799997545779,8.21499981638044,2004,9,NA
47.5,10.75,2004-09-30,4.78999989293516,11.0299997534603,7.90999982319772,2004,9,NA
47.5,10.75,2004-10-01,6.92999984510243,10.9099997561425,8.91999980062246,2004,10,2005
47.5,10.75,2004-10-02,7.08999984152615,11.6899997387081,9.38999979011714,2004,10,2005
47.5,10.75,2004-10-03,6.07999986410141,12.619999717921,9.34999979101121,2004,10,2005
47.5,10.75,2004-10-04,5.80999987013638,13.5199996978045,9.66499978397042,2004,10,2005
47.5,10.75,2004-10-05,5.71999987214804,17.1599996164441,11.4399997442961,2004,10,2005
47.5,10.75,2004-10-06,7.83999982476234,19.3699995670468,13.6049996959046,2004,10,2005
47.5,10.75,2004-10-07,7.94999982230365,16.9599996209145,12.4549997216091,2004,10,2005
47.5,10.75,2004-10-08,8.42999981157482,13.2799997031689,10.8549997573718,2004,10,2005
47.5,10.75,2004-10-09,8.2099998164922,16.0499996412545,12.1299997288734,2004,10,2005
47.5,10.75,2004-10-10,6.95999984443188,11.4499997440726,9.20499979425222,2004,10,2005
47.5,10.75,2004-10-11,4.69999989494681,9.22999979369342,6.96499984432012,2004,10,2005
47.5,10.75,2004-10-12,3.2699999269098,5.65999987348914,4.46499990019947,2004,10,2005
47.5,10.75,2004-10-13,2.61999994143844,6.30999985896051,4.46499990019947,2004,10,2005
47.5,10.75,2004-10-14,2.19999995082617,9.08999979682267,5.64499987382442,2004,10,2005
47.5,10.75,2004-10-15,1.95999995619059,8.80999980308115,5.38499987963587,2004,10,2005
47.5,10.75,2004-10-16,1.07999997586012,7.50999983213842,4.29499990399927,2004,10,2005
47.5,10.75,2004-10-17,-2.2399999499321,3.54999992065132,0.654999985359609,2004,10,2005
47.5,10.75,2004-10-18,-2.54999994300306,4.76999989338219,1.10999997518957,2004,10,2005
47.5,10.75,2004-10-19,0.0799999982118607,6.76999984867871,3.42499992344528,2004,10,2005
47.5,10.75,2004-10-20,0.839999981224537,7.95999982208014,4.39999990165234,2004,10,2005
47.5,10.75,2004-10-21,5.92999986745417,14.5999996736646,10.2649997705594,2004,10,2005
47.5,10.75,2004-10-22,8.2699998151511,13.21999970451,10.7449997598305,2004,10,2005
47.5,10.75,2004-10-23,6.57999985292554,13.8599996902049,10.2199997715652,2004,10,2005
47.5,10.75,2004-10-24,6.00999986566603,15.3299996573478,10.6699997615069,2004,10,2005
47.5,10.75,2004-10-25,5.5099998768419,18.6299995835871,12.0699997302145,2004,10,2005
47.5,10.75,2004-10-26,5.52999987639487,14.4899996761233,10.0099997762591,2004,10,2005
47.5,10.75,2004-10-27,5.87999986857176,9.33999979123473,7.60999982990324,2004,10,2005
47.5,10.75,2004-10-28,4.13999990746379,8.62999980710447,6.38499985728413,2004,10,2005
47.5,10.75,2004-10-29,3.4999999217689,10.2299997713417,6.86499984655529,2004,10,2005
47.5,10.75,2004-10-30,3.729999916628,10.5099997650832,7.1199998408556,2004,10,2005
47.5,10.75,2004-10-31,2.28999994881451,8.22999981604517,5.25999988242984,2004,10,2005
47.5,10.75,2004-11-01,2.91999993473291,8.39999981224537,5.65999987348914,2004,11,2005
47.5,10.75,2004-11-02,5.51999987661839,8.34999981336296,6.93499984499067,2004,11,2005
47.5,10.75,2004-11-03,5.63999987393618,10.9599997550249,8.29999981448054,2004,11,2005
47.5,10.75,2004-11-04,5.98999986611307,9.88999977894127,7.93999982252717,2004,11,2005
47.5,10.75,2004-11-05,5.76999987103045,11.6699997391552,8.71999980509281,2004,11,2005
47.5,10.75,2004-11-06,2.91999993473291,8.62999980710447,5.77499987091869,2004,11,2005
47.5,10.75,2004-11-07,-0.289999993517995,3.19999992847443,1.45499996747822,2004,11,2005
47.5,10.75,2004-11-08,-3.50999992154539,0.379999991506338,-1.56499996501952,2004,11,2005
47.5,10.75,2004-11-09,-5.99999986588955,-1.24999997206032,-3.62499991897494,2004,11,2005
47.5,10.75,2004-11-10,-7.54999983124435,-2.80999993719161,-5.17999988421798,2004,11,2005
47.5,10.75,2004-11-11,-7.63999982923269,-0.119999997317791,-3.87999991327524,2004,11,2005
47.5,10.75,2004-11-12,-4.94999988935888,1.12999997474253,-1.90999995730817,2004,11,2005
47.5,10.75,2004-11-13,-2.2399999499321,3.87999991327524,0.819999981671572,2004,11,2005
47.5,10.75,2004-11-14,-4.31999990344048,0.629999985918403,-1.84499995876104,2004,11,2005
47.5,10.75,2004-11-15,-7.49999983236194,-4.35999990254641,-5.92999986745417,2004,11,2005
47.5,10.75,2004-11-16,-9.5899997856468,-1.59999996423721,-5.594999874942,2004,11,2005
47.5,10.75,2004-11-17,-7.79999982565641,1.3799999691546,-3.20999992825091,2004,11,2005
47.5,10.75,2004-11-18,-3.61999991908669,3.29999992623925,-0.159999996423721,2004,11,2005
47.5,10.75,2004-11-19,-0.259999994188547,5.41999987885356,2.57999994233251,2004,11,2005
47.5,10.75,2004-11-20,-5.69999987259507,4.09999990835786,-0.799999982118607,2004,11,2005
47.5,10.75,2004-11-21,-8.71999980509281,-5.24999988265336,-6.98499984387308,2004,11,2005
47.5,10.75,2004-11-22,-10.6899997610599,-0.459999989718199,-5.57499987538904,2004,11,2005
47.5,10.75,2004-11-23,-2.26999994926155,4.32999990321696,1.02999997697771,2004,11,2005
47.5,10.75,2004-11-24,0.0699999984353781,3.77999991551042,1.9249999569729,2004,11,2005
47.5,10.75,2004-11-25,-4.51999989897013,1.57999996468425,-1.46999996714294,2004,11,2005
47.5,10.75,2004-11-26,-4.15999990701675,4.76999989338219,0.304999993182719,2004,11,2005
47.5,10.75,2004-11-27,-3.54999992065132,6.14999986253679,1.29999997094274,2004,11,2005
47.5,10.75,2004-11-28,-3.76999991573393,2.71999993920326,-0.524999988265336,2004,11,2005
47.5,10.75,2004-11-29,-4.42999990098178,3.45999992266297,-0.484999989159405,2004,11,2005
47.5,10.75,2004-11-30,-1.80999995954335,2.28999994881451,0.239999994635582,2004,11,2005
47.5,10.75,2004-12-01,-2.72999993897974,-0.0899999979883432,-1.40999996848404,2004,12,2005
47.5,10.75,2004-12-02,-4.37999990209937,2.54999994300306,-0.914999979548156,2004,12,2005
47.5,10.75,2004-12-03,-4.21999990567565,4.80999989248812,0.294999993406236,2004,12,2005
47.5,10.75,2004-12-04,-3.02999993227422,3.80999991483986,0.389999991282821,2004,12,2005
47.5,10.75,2004-12-05,-3.74999991618097,3.54999992065132,-0.0999999977648258,2004,12,2005
47.5,10.75,2004-12-06,-1.30999997071922,1.79999995976686,0.244999994523823,2004,12,2005
47.5,10.75,2004-12-07,-2.71999993920326,2.20999995060265,-0.254999994300306,2004,12,2005
47.5,10.75,2004-12-08,-2.71999993920326,5.1099998857826,1.19499997328967,2004,12,2005
47.5,10.75,2004-12-09,-3.18999992869794,1.25999997183681,-0.964999978430569,2004,12,2005
47.5,10.75,2004-12-10,-3.05999993160367,2.35999994724989,-0.34999999217689,2004,12,2005
47.5,10.75,2004-12-11,-2.97999993339181,6.029999865219,1.52499996591359,2004,12,2005
47.5,10.75,2004-12-12,-2.90999993495643,6.54999985359609,1.81999995931983,2004,12,2005
47.5,10.75,2004-12-13,-2.50999994389713,7.84999982453883,2.66999994032085,2004,12,2005
47.5,10.75,2004-12-14,-3.06999993138015,7.21999983862042,2.07499995362014,2004,12,2005
