"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.25,7.6,1998-07-09,9.59999978542328,16.9399996213615,13.2699997033924,1998,7,NA
52.25,7.6,1998-07-10,9.759999781847,16.949999621138,13.3549997014925,1998,7,NA
52.25,7.6,1998-07-11,13.2499997038394,21.7799995131791,17.5149996085092,1998,7,NA
52.25,7.6,1998-07-12,13.469999698922,21.529999518767,17.4999996088445,1998,7,NA
52.25,7.6,1998-07-13,12.5799997188151,18.3299995902926,15.4549996545538,1998,7,NA
52.25,7.6,1998-07-14,13.6999996937811,19.7299995590001,16.7149996263906,1998,7,NA
52.25,7.6,1998-07-15,10.9099997561425,17.4799996092916,14.194999682717,1998,7,NA
52.25,7.6,1998-07-16,11.6199997402728,18.2099995929748,14.9149996666238,1998,7,NA
52.25,7.6,1998-07-17,11.9299997333437,17.6799996048212,14.8049996690825,1998,7,NA
52.25,7.6,1998-07-18,10.2999997697771,22.0999995060265,16.1999996379018,1998,7,NA
52.25,7.6,1998-07-19,12.5699997190386,19.0999995730817,15.8349996460602,1998,7,NA
52.25,7.6,1998-07-20,11.5499997418374,22.6799994930625,17.1149996174499,1998,7,NA
52.25,7.6,1998-07-21,13.3799997009337,32.5799992717803,22.979999486357,1998,7,NA
52.25,7.6,1998-07-22,18.3399995900691,28.5199993625283,23.4299994762987,1998,7,NA
52.25,7.6,1998-07-23,12.7499997150153,24.8199994452298,18.7849995801225,1998,7,NA
52.25,7.6,1998-07-24,12.9399997107685,24.7199994474649,18.8299995791167,1998,7,NA
52.25,7.6,1998-07-25,15.2499996591359,22.3199995011091,18.7849995801225,1998,7,NA
52.25,7.6,1998-07-26,11.2699997480959,22.399999499321,16.8349996237084,1998,7,NA
52.25,7.6,1998-07-27,9.2999997921288,24.4299994539469,16.8649996230379,1998,7,NA
52.25,7.6,1998-07-28,14.0299996864051,26.5999994054437,20.3149995459244,1998,7,NA
52.25,7.6,1998-07-29,14.5899996738881,20.5799995400012,17.5849996069446,1998,7,NA
52.25,7.6,1998-07-30,12.9799997098744,19.1099995728582,16.0449996413663,1998,7,NA
52.25,7.6,1998-07-31,13.5399996973574,20.4299995433539,16.9849996203557,1998,7,NA
52.25,7.6,1998-08-01,12.9899997096509,20.2999995462596,16.6449996279553,1998,8,NA
52.25,7.6,1998-08-02,10.9399997554719,22.129999505356,16.5349996304139,1998,8,NA
52.25,7.6,1998-08-03,13.6399996951222,20.7599995359778,17.19999961555,1998,8,NA
52.25,7.6,1998-08-04,11.3099997472018,24.3499994557351,17.8299996014684,1998,8,NA
52.25,7.6,1998-08-05,15.0399996638298,21.9899995084852,18.5149995861575,1998,8,NA
52.25,7.6,1998-08-06,12.1199997290969,21.1599995270371,16.639999628067,1998,8,NA
52.25,7.6,1998-08-07,9.34999979101121,26.3399994112551,17.8449996011332,1998,8,NA
52.25,7.6,1998-08-08,12.2299997266382,26.2099994141608,19.2199995703995,1998,8,NA
52.25,7.6,1998-08-09,13.7099996935576,30.5799993164837,22.1449995050207,1998,8,NA
52.25,7.6,1998-08-10,15.7099996488541,25.0999994389713,20.4049995439127,1998,8,NA
52.25,7.6,1998-08-11,12.2999997250736,31.1699993032962,21.7349995141849,1998,8,NA
52.25,7.6,1998-08-12,16.7499996256083,32.2699992787093,24.5099994521588,1998,8,NA
52.25,7.6,1998-08-13,16.5199996307492,31.2099993024021,23.8649994665757,1998,8,NA
52.25,7.6,1998-08-14,12.5699997190386,21.6799995154142,17.1249996172264,1998,8,NA
52.25,7.6,1998-08-15,10.8099997583777,21.8899995107204,16.349999634549,1998,8,NA
52.25,7.6,1998-08-16,13.1599997058511,27.3299993891269,20.244999547489,1998,8,NA
52.25,7.6,1998-08-17,10.9699997548014,22.7899994906038,16.8799996227026,1998,8,NA
52.25,7.6,1998-08-18,9.6999997831881,26.4799994081259,18.089999595657,1998,8,NA
52.25,7.6,1998-08-19,12.5899997185916,21.9499995093793,17.2699996139854,1998,8,NA
52.25,7.6,1998-08-20,7.33999983593822,22.1899995040148,14.7649996699765,1998,8,NA
52.25,7.6,1998-08-21,8.2099998164922,24.9399994425476,16.5749996295199,1998,8,NA
52.25,7.6,1998-08-22,13.4399996995926,18.2899995911866,15.8649996453896,1998,8,NA
52.25,7.6,1998-08-23,11.3099997472018,18.3299995902926,14.8199996687472,1998,8,NA
52.25,7.6,1998-08-24,10.1499997731298,19.4799995645881,14.8149996688589,1998,8,NA
52.25,7.6,1998-08-25,11.6199997402728,16.8199996240437,14.2199996821582,1998,8,NA
52.25,7.6,1998-08-26,10.31999976933,17.2099996153265,13.7649996923283,1998,8,NA
52.25,7.6,1998-08-27,10.2699997704476,13.9999996870756,12.1349997287616,1998,8,NA
52.25,7.6,1998-08-28,8.44999981112778,16.2799996361136,12.3649997236207,1998,8,NA
52.25,7.6,1998-08-29,9.26999979279935,15.1399996615946,12.204999727197,1998,8,NA
52.25,7.6,1998-08-30,9.96999977715313,15.3099996577948,12.639999717474,1998,8,NA
52.25,7.6,1998-08-31,8.84999980218709,17.1399996168911,12.9949997095391,1998,8,NA
52.25,7.6,1998-09-01,9.21999979391694,20.2999995462596,14.7599996700883,1998,9,NA
52.25,7.6,1998-09-02,8.65999980643392,20.5499995406717,14.6049996735528,1998,9,NA
52.25,7.6,1998-09-03,13.7099996935576,19.5099995639175,16.6099996287376,1998,9,NA
52.25,7.6,1998-09-04,14.919999666512,18.359999589622,16.639999628067,1998,9,NA
52.25,7.6,1998-09-05,14.8499996680766,18.4499995876104,16.6499996278435,1998,9,NA
52.25,7.6,1998-09-06,14.2499996814877,18.0999995954335,16.1749996384606,1998,9,NA
52.25,7.6,1998-09-07,11.7099997382611,20.6199995391071,16.1649996386841,1998,9,NA
52.25,7.6,1998-09-08,12.4899997208267,21.4399995207787,16.9649996208027,1998,9,NA
52.25,7.6,1998-09-09,14.9099996667355,21.6799995154142,18.2949995910749,1998,9,NA
52.25,7.6,1998-09-10,14.5999996736646,20.1699995491654,17.384999611415,1998,9,NA
52.25,7.6,1998-09-11,14.9599996656179,21.799999512732,18.379999589175,1998,9,NA
52.25,7.6,1998-09-12,12.3199997246265,19.9099995549768,16.1149996398017,1998,9,NA
52.25,7.6,1998-09-13,9.16999979503453,14.9599996656179,12.0649997303262,1998,9,NA
52.25,7.6,1998-09-14,7.27999983727932,13.5199996978045,10.3999997675419,1998,9,NA
52.25,7.6,1998-09-15,7.0599998421967,12.2399997264147,9.64999978430569,1998,9,NA
52.25,7.6,1998-09-16,10.9599997550249,15.8299996461719,13.3949997005984,1998,9,NA
52.25,7.6,1998-09-17,10.8599997572601,16.349999634549,13.6049996959046,1998,9,NA
52.25,7.6,1998-09-18,10.5599997639656,16.8199996240437,13.6899996940047,1998,9,NA
52.25,7.6,1998-09-19,10.7199997603893,17.1199996173382,13.9199996888638,1998,9,NA
52.25,7.6,1998-09-20,11.1399997510016,18.2999995909631,14.7199996709824,1998,9,NA
52.25,7.6,1998-09-21,11.6899997387081,20.3399995453656,16.0149996420369,1998,9,NA
52.25,7.6,1998-09-22,7.55999983102083,19.9499995540828,13.7549996925518,1998,9,NA
52.25,7.6,1998-09-23,8.76999980397522,17.6899996045977,13.2299997042865,1998,9,NA
52.25,7.6,1998-09-24,8.24999981559813,18.2699995916337,13.2599997036159,1998,9,NA
52.25,7.6,1998-09-25,8.63999980688095,20.8099995348603,14.7249996708706,1998,9,NA
52.25,7.6,1998-09-26,8.46999981068075,22.4199994988739,15.4449996547773,1998,9,NA
52.25,7.6,1998-09-27,10.3799997679889,20.5599995404482,15.4699996542186,1998,9,NA
52.25,7.6,1998-09-28,13.3099997024983,20.8099995348603,17.0599996186793,1998,9,NA
52.25,7.6,1998-09-29,11.6699997391552,19.6799995601177,15.6749996496364,1998,9,NA
52.25,7.6,1998-09-30,11.7199997380376,18.9299995768815,15.3249996574596,1998,9,NA
52.25,7.6,1998-10-01,11.209999749437,16.8799996227026,14.0449996860698,1998,10,1999
52.25,7.6,1998-10-02,8.99999979883432,12.8099997136742,10.9049997562543,1998,10,1999
52.25,7.6,1998-10-03,4.90999989025295,8.01999982073903,6.46499985549599,1998,10,1999
52.25,7.6,1998-10-04,4.52999989874661,6.41999985650182,5.47499987762421,1998,10,1999
52.25,7.6,1998-10-05,4.57999989762902,8.42999981157482,6.50499985460192,1998,10,1999
52.25,7.6,1998-10-06,4.80999989248812,8.84999980218709,6.8299998473376,1998,10,1999
52.25,7.6,1998-10-07,5.84999986924231,9.23999979346991,7.54499983135611,1998,10,1999
52.25,7.6,1998-10-08,6.32999985851347,9.50999978743494,7.91999982297421,1998,10,1999
52.25,7.6,1998-10-09,6.69999985024333,11.2299997489899,8.96499979961663,1998,10,1999
52.25,7.6,1998-10-10,6.97999984398484,14.2299996819347,10.6049997629598,1998,10,1999
52.25,7.6,1998-10-11,9.43999978899956,12.7399997152388,11.0899997521192,1998,10,1999
52.25,7.6,1998-10-12,9.46999978832901,12.1999997273088,10.8349997578189,1998,10,1999
52.25,7.6,1998-10-13,7.49999983236194,11.1499997507781,9.32499979157001,1998,10,1999
52.25,7.6,1998-10-14,7.08999984152615,13.779999691993,10.4349997667596,1998,10,1999
52.25,7.6,1998-10-15,10.2899997700006,16.059999641031,13.1749997055158,1998,10,1999
52.25,7.6,1998-10-16,7.94999982230365,14.3199996799231,11.1349997511134,1998,10,1999
52.25,7.6,1998-10-17,5.43999987840652,14.9599996656179,10.1999997720122,1998,10,1999
52.25,7.6,1998-10-18,10.6399997621775,17.6399996057153,14.1399996839464,1998,10,1999
52.25,7.6,1998-10-19,3.56999992020428,11.8499997351319,7.70999982766807,1998,10,1999
52.25,7.6,1998-10-20,0.0799999982118607,11.499999742955,5.78999987058342,1998,10,1999
52.25,7.6,1998-10-21,4.33999990299344,10.879999756813,7.60999982990324,1998,10,1999
52.25,7.6,1998-10-22,4.21999990567565,13.3499997016042,8.78499980363995,1998,10,1999
52.25,7.6,1998-10-23,12.6299997176975,15.6099996510893,14.1199996843934,1998,10,1999
52.25,7.6,1998-10-24,13.5199996978045,15.9699996430427,14.7449996704236,1998,10,1999
52.25,7.6,1998-10-25,9.77999978139997,13.6399996951222,11.7099997382611,1998,10,1999
52.25,7.6,1998-10-26,8.29999981448054,12.6099997181445,10.4549997663125,1998,10,1999
52.25,7.6,1998-10-27,5.07999988645315,9.59999978542328,7.33999983593822,1998,10,1999
52.25,7.6,1998-10-28,4.68999989517033,13.0999997071922,8.89499980118126,1998,10,1999
52.25,7.6,1998-10-29,9.1299997959286,14.049999685958,11.5899997409433,1998,10,1999
52.25,7.6,1998-10-30,6.41999985650182,11.2799997478724,8.84999980218709,1998,10,1999
52.25,7.6,1998-10-31,5.00999988801777,8.1499998178333,6.57999985292554,1998,10,1999
52.25,7.6,1998-11-01,4.68999989517033,8.4399998113513,6.56499985326082,1998,11,1999
52.25,7.6,1998-11-02,4.88999989069998,9.5899997856468,7.23999983817339,1998,11,1999
52.25,7.6,1998-11-03,4.50999989919364,8.6699998062104,6.58999985270202,1998,11,1999
52.25,7.6,1998-11-04,5.77999987080693,10.3099997695535,8.04499982018024,1998,11,1999
52.25,7.6,1998-11-05,3.41999992355704,8.50999980978668,5.96499986667186,1998,11,1999
52.25,7.6,1998-11-06,2.77999993786216,8.21999981626868,5.49999987706542,1998,11,1999
52.25,7.6,1998-11-07,4.20999990589917,10.7799997590482,7.4949998324737,1998,11,1999
52.25,7.6,1998-11-08,-0.0399999991059303,8.40999981202185,4.18499990645796,1998,11,1999
52.25,7.6,1998-11-09,1.76999996043742,8.52999980933964,5.14999988488853,1998,11,1999
52.25,7.6,1998-11-10,7.43999983370304,13.9799996875226,10.7099997606128,1998,11,1999
52.25,7.6,1998-11-11,6.45999985560775,12.3799997232854,9.41999978944659,1998,11,1999
52.25,7.6,1998-11-12,2.64999994076788,9.83999978005886,6.24499986041337,1998,11,1999
52.25,7.6,1998-11-13,0.92999997921288,7.25999983772635,4.09499990846962,1998,11,1999
52.25,7.6,1998-11-14,0.92999997921288,7.69999982789159,4.31499990355223,1998,11,1999
52.25,7.6,1998-11-15,3.44999992288649,6.70999985001981,5.07999988645315,1998,11,1999
52.25,7.6,1998-11-16,3.14999992959201,5.59999987483025,4.37499990221113,1998,11,1999
52.25,7.6,1998-11-17,1.82999995909631,4.94999988935888,3.3899999242276,1998,11,1999
52.25,7.6,1998-11-18,-1.20999997295439,3.7899999152869,1.28999997116625,1998,11,1999
52.25,7.6,1998-11-19,-1.34999996982515,4.4199999012053,1.53499996569008,1998,11,1999
52.25,7.6,1998-11-20,-3.73999991640449,2.94999993406236,-0.394999991171062,1998,11,1999
52.25,7.6,1998-11-21,-5.67999987304211,-0.129999997094274,-2.90499993506819,1998,11,1999
52.25,7.6,1998-11-22,-6.85999984666705,1.29999997094274,-2.77999993786216,1998,11,1999
52.25,7.6,1998-11-23,-7.09999984130263,-1.88999995775521,-4.49499989952892,1998,11,1999
52.25,7.6,1998-11-24,-7.61999982967973,-1.3199999704957,-4.46999990008771,1998,11,1999
52.25,7.6,1998-11-25,-3.4999999217689,-0.0999999977648258,-1.79999995976686,1998,11,1999
52.25,7.6,1998-11-26,-2.21999995037913,2.20999995060265,-0.00499999988824129,1998,11,1999
52.25,7.6,1998-11-27,-1.65999996289611,3.04999993182719,0.694999984465539,1998,11,1999
52.25,7.6,1998-11-28,2.89999993517995,6.41999985650182,4.65999989584088,1998,11,1999
52.25,7.6,1998-11-29,1.91999995708466,7.06999984197319,4.49499989952892,1998,11,1999
52.25,7.6,1998-11-30,-0.189999995753169,3.22999992780387,1.51999996602535,1998,11,1999
52.25,7.6,1998-12-01,-0.0799999982118607,1.9499999564141,0.934999979101121,1998,12,1999
52.25,7.6,1998-12-02,-3.19999992847443,0.539999987930059,-1.32999997027218,1998,12,1999
52.25,7.6,1998-12-03,-3.66999991796911,-1.59999996423721,-2.63499994110316,1998,12,1999
52.25,7.6,1998-12-04,-4.46999990008771,-0.649999985471368,-2.55999994277954,1998,12,1999
52.25,7.6,1998-12-05,-1.56999996490777,1.07999997586012,-0.244999994523823,1998,12,1999
52.25,7.6,1998-12-06,-1.01999997720122,1.21999997273088,0.0999999977648258,1998,12,1999
52.25,7.6,1998-12-07,-2.52999994345009,2.11999995261431,-0.204999995417893,1998,12,1999
52.25,7.6,1998-12-08,-8.22999981604517,1.719999961555,-3.25499992724508,1998,12,1999
52.25,7.6,1998-12-09,-11.3799997456372,-3.52999992109835,-7.45499983336776,1998,12,1999
52.25,7.6,1998-12-10,-5.84999986924231,1.84999995864928,-1.99999995529652,1998,12,1999
52.25,7.6,1998-12-11,-0.00999999977648258,1.85999995842576,0.924999979324639,1998,12,1999
52.25,7.6,1998-12-12,-0.989999977871776,2.52999994345009,0.769999982789159,1998,12,1999
52.25,7.6,1998-12-13,1.63999996334314,9.20999979414046,5.4249998787418,1998,12,1999
52.25,7.6,1998-12-14,6.34999985806644,13.2499997038394,9.79999978095293,1998,12,1999
52.25,7.6,1998-12-15,6.07999986410141,12.1299997288734,9.10499979648739,1998,12,1999
52.25,7.6,1998-12-16,9.14999979548156,12.1699997279793,10.6599997617304,1998,12,1999
52.25,7.6,1998-12-17,5.47999987751245,9.32999979145825,7.40499983448535,1998,12,1999
52.25,7.6,1998-12-18,3.02999993227422,10.9299997556955,6.97999984398484,1998,12,1999
52.25,7.6,1998-12-19,2.77999993786216,8.09999981895089,5.43999987840652,1998,12,1999
52.25,7.6,1998-12-20,3.71999991685152,8.04999982006848,5.88499986846,1998,12,1999
52.25,7.6,1998-12-21,0.279999993741512,5.58999987505376,2.93499993439764,1998,12,1999
52.25,7.6,1998-12-22,-0.839999981224537,3.43999992311001,1.29999997094274,1998,12,1999
52.25,7.6,1998-12-23,0.369999991729856,3.88999991305172,2.12999995239079,1998,12,1999
52.25,7.6,1998-12-24,2.16999995149672,6.30999985896051,4.23999990522861,1998,12,1999
52.25,7.6,1998-12-25,0.359999991953373,3.66999991796911,2.01499995496124,1998,12,1999
52.25,7.6,1998-12-26,2.2399999499321,7.88999982364476,5.06499988678843,1998,12,1999
52.25,7.6,1998-12-27,5.91999986767769,9.56999978609383,7.74499982688576,1998,12,1999
52.25,7.6,1998-12-28,6.53999985381961,11.6499997396022,9.09499979671091,1998,12,1999
52.25,7.6,1998-12-29,5.26999988220632,11.6299997400492,8.44999981112778,1998,12,1999
52.25,7.6,1998-12-30,3.31999992579222,7.2899998370558,5.30499988142401,1998,12,1999
52.25,7.6,1998-12-31,2.51999994367361,10.1799997724593,6.34999985806644,1998,12,1999
52.25,7.6,1999-01-01,1.35999996960163,8.54999980889261,4.95499988924712,1999,1,1999
52.25,7.6,1999-01-02,0.749999983236194,6.77999984845519,3.76499991584569,1999,1,1999
52.25,7.6,1999-01-03,3.0399999320507,9.67999978363514,6.35999985784292,1999,1,1999
52.25,7.6,1999-01-04,3.69999991729856,7.12999984063208,5.41499987896532,1999,1,1999
52.25,7.6,1999-01-05,4.62999989651144,13.0399997085333,8.83499980252236,1999,1,1999
52.25,7.6,1999-01-06,10.1199997738004,14.5799996741116,12.349999723956,1999,1,1999
52.25,7.6,1999-01-07,8.77999980375171,14.359999679029,11.5699997413903,1999,1,1999
52.25,7.6,1999-01-08,5.54999987594783,11.2799997478724,8.41499981191009,1999,1,1999
52.25,7.6,1999-01-09,4.1899999063462,6.5999998524785,5.39499987941235,1999,1,1999
52.25,7.6,1999-01-10,0.119999997317791,4.42999990098178,2.27499994914979,1999,1,1999
52.25,7.6,1999-01-11,-4.21999990567565,0.729999983683228,-1.74499996099621,1999,1,1999
52.25,7.6,1999-01-12,-2.93999993428588,-0.609999986365438,-1.77499996032566,1999,1,1999
52.25,7.6,1999-01-13,-2.2399999499321,1.12999997474253,-0.554999987594783,1999,1,1999
52.25,7.6,1999-01-14,-1.00999997742474,3.63999991863966,1.31499997060746,1999,1,1999
52.25,7.6,1999-01-15,2.64999994076788,6.53999985381961,4.59499989729375,1999,1,1999
52.25,7.6,1999-01-16,4.34999990276992,8.92999980039895,6.63999985158443,1999,1,1999
52.25,7.6,1999-01-17,5.88999986834824,10.1899997722358,8.039999820292,1999,1,1999
52.25,7.6,1999-01-18,3.74999991618097,7.58999983035028,5.66999987326562,1999,1,1999
52.25,7.6,1999-01-19,1.06999997608364,7.83999982476234,4.45499990042299,1999,1,1999
52.25,7.6,1999-01-20,3.44999992288649,9.84999977983534,6.64999985136092,1999,1,1999
52.25,7.6,1999-01-21,7.65999982878566,12.9899997096509,10.3249997692183,1999,1,1999
52.25,7.6,1999-01-22,4.4199999012053,9.0699997972697,6.7449998492375,1999,1,1999
52.25,7.6,1999-01-23,0.859999980777502,7.49999983236194,4.17999990656972,1999,1,1999
52.25,7.6,1999-01-24,0.0899999979883432,5.91999986767769,3.00499993283302,1999,1,1999
52.25,7.6,1999-01-25,3.21999992802739,7.09999984130263,5.15999988466501,1999,1,1999
52.25,7.6,1999-01-26,6.77999984845519,12.2699997257441,9.52499978709966,1999,1,1999
52.25,7.6,1999-01-27,3.40999992378056,9.33999979123473,6.37499985750765,1999,1,1999
52.25,7.6,1999-01-28,2.36999994702637,6.31999985873699,4.34499990288168,1999,1,1999
52.25,7.6,1999-01-29,1.3799999691546,4.48999989964068,2.93499993439764,1999,1,1999
52.25,7.6,1999-01-30,-3.79999991506338,1.5499999653548,-1.12499997485429,1999,1,1999
52.25,7.6,1999-01-31,-5.46999987773597,3.05999993160367,-1.20499997306615,1999,1,1999
52.25,7.6,1999-02-01,-3.14999992959201,1.67999996244907,-0.73499998357147,1999,2,1999
52.25,7.6,1999-02-02,0.419999990612268,6.2599998600781,3.33999992534518,1999,2,1999
52.25,7.6,1999-02-03,4.57999989762902,5.93999986723065,5.25999988242984,1999,2,1999
52.25,7.6,1999-02-04,4.84999989159405,7.44999983347952,6.14999986253679,1999,2,1999
52.25,7.6,1999-02-05,7.09999984130263,10.5599997639656,8.82999980263412,1999,2,1999
52.25,7.6,1999-02-06,2.13999995216727,9.24999979324639,5.69499987270683,1999,2,1999
52.25,7.6,1999-02-07,1.3799999691546,5.23999988287687,3.30999992601573,1999,2,1999
52.25,7.6,1999-02-08,-0.469999989494681,2.66999994032085,1.09999997541308,1999,2,1999
52.25,7.6,1999-02-09,-1.0899999756366,1.95999995619059,0.434999990276992,1999,2,1999
52.25,7.6,1999-02-10,-3.47999992221594,0.439999990165234,-1.51999996602535,1999,2,1999
52.25,7.6,1999-02-11,-3.2699999269098,1.89999995753169,-0.684999984689057,1999,2,1999
52.25,7.6,1999-02-12,-2.65999994054437,1.20999997295439,-0.724999983794987,1999,2,1999
52.25,7.6,1999-02-13,-5.26999988220632,0.57999998703599,-2.34499994758517,1999,2,1999
52.25,7.6,1999-02-14,-8.76999980397522,1.23999997228384,-3.76499991584569,1999,2,1999
52.25,7.6,1999-02-15,-5.90999986790121,-0.0899999979883432,-2.99999993294477,1999,2,1999
52.25,7.6,1999-02-16,-3.19999992847443,1.67999996244907,-0.759999983012676,1999,2,1999
52.25,7.6,1999-02-17,0.689999984577298,6.14999986253679,3.41999992355704,1999,2,1999
52.25,7.6,1999-02-18,-1.11999997496605,4.30999990366399,1.59499996434897,1999,2,1999
52.25,7.6,1999-02-19,-1.51999996602535,5.05999988690019,1.76999996043742,1999,2,1999
52.25,7.6,1999-02-20,2.98999993316829,9.41999978944659,6.20499986130744,1999,2,1999
52.25,7.6,1999-02-21,4.05999990925193,8.69999980553985,6.37999985739589,1999,2,1999
52.25,7.6,1999-02-22,3.58999991975725,6.03999986499548,4.81499989237636,1999,2,1999
52.25,7.6,1999-02-23,0.499999988824129,4.53999989852309,2.51999994367361,1999,2,1999
52.25,7.6,1999-02-24,0.859999980777502,6.41999985650182,3.63999991863966,1999,2,1999
52.25,7.6,1999-02-25,-0.589999986812472,5.92999986745417,2.66999994032085,1999,2,1999
52.25,7.6,1999-02-26,-2.08999995328486,5.36999987997115,1.63999996334314,1999,2,1999
52.25,7.6,1999-02-27,3.85999991372228,7.8099998254329,5.83499986957759,1999,2,1999
52.25,7.6,1999-02-28,2.54999994300306,8.69999980553985,5.62499987427145,1999,2,1999
52.25,7.6,1999-03-01,4.88999989069998,10.0599997751415,7.47499983292073,1999,3,1999
52.25,7.6,1999-03-02,5.78999987058342,11.1599997505546,8.47499981056899,1999,3,1999
52.25,7.6,1999-03-03,3.94999991171062,11.5699997413903,7.75999982655048,1999,3,1999
52.25,7.6,1999-03-04,7.00999984331429,12.4499997217208,9.72999978251755,1999,3,1999
52.25,7.6,1999-03-05,5.65999987348914,10.3499997686595,8.00499982107431,1999,3,1999
52.25,7.6,1999-03-06,1.72999996133149,9.23999979346991,5.4849998774007,1999,3,1999
